955 38.036
731427 787907 796291
745141 812664 777237
800720 735077 755053
742779 795918 782927
742895 817468 776891
782825 797403 712908
743861 778547 790016
775581 735814 769193
768557 733477 779441
764001 783838 731919
809876 785619 711795
795327 790024 712875
817587 765805 708926
816930 773114 708582
791619 721704 761382
811165 775248 710641
769571 764633 734922
785233 734205 763793
805061 734636 748065
790979 743863 735825
788231 801888 708060
795321 735074 761226
765518 778168 723034
790092 783529 715900
789715 751790 724865
781697 754683 730926
749975 782311 732953
835646 782926 702497
798309 781567 716402
761139 769499 741421
818965 794637 707827
783037 740086 768211
834888 751892 721685
746938 740329 743535
782371 750544 735241
774349 763205 739863
792674 744860 723687
841481 787925 700201
810798 732808 750270
766462 764860 719458
812383 767405 713095
801612 736256 738790
802022 781242 715375
770150 754791 739898
782853 751693 731936
819858 727387 756873
748449 792217 734111
780001 760874 733361
778644 751318 738502
775552 760964 718193
776194 740252 749144
798285 743490 743524
810602 781267 712617
799101 742108 740668
782359 751014 737112
782292 750607 738865
745415 805699 758832
