1884 17.475
159574 111746 124865
129253 112449 133607
135689 119568 112295
129807 115928 126721
136661 114315 126291
128009 111838 138131
127732 113433 141277
139249 112432 132809
138421 119282 117241
143702 112114 130940
124195 116204 138164
134594 116570 120086
121693 121554 126008
138538 111738 133798
127047 125126 115365
133872 119793 113287
110978 129695 136641
129534 118962 127121
117721 125265 118230
144243 113616 125602
149655 114127 119108
144875 112899 127973
130247 113550 131311
126537 114256 133232
125283 119220 123040
126216 119263 121781
123659 133483 112615
125768 124263 118178
125902 129464 116535
133580 124062 116149
125457 118385 128017
123619 138826 116227
123337 121856 125767
125399 132629 113593
133442 135547 111742
146801 137769 111646
113581 147942 129786
139078 139881 111076
136386 119563 119682
120095 119996 129376
116681 122134 139333
133301 106479 133824
106833 132567 160178
130033 116177 121637
114913 127467 137238
143063 111508 133339
125171 124180 123157
129931 114936 129290
125543 121038 118778
113552 139665 131879
121706 122740 123559
118942 120039 141264
126713 120729 116236
118606 120896 148149
124951 119983 126857
115799 128200 136050
117182 127066 124290
129674 116779 132405
121073 125160 123359
114626 121368 140393
116968 128962 126693
122579 115478 139590
122618 113916 139078
122854 117038 129515
109731 148554 157138
114773 141920 130234
111015 132949 133558
116962 133562 129951
116243 135415 129794
120092 124166 132050
135796 113270 126561
115351 137286 126381
117515 126071 138430
114516 135666 130732
119911 124440 132765
135515 113187 129719
114789 129749 130986
119547 117031 142520
122413 119419 129001
109656 151352 156624
127523 118274 128024
124297 122446 123675
