528 2.63166
311886 318767 311098
315535 336161 299433
317797 335236 306159
320952 318111 302967
333233 315943 298185
333249 310029 307608
334574 307581 295137
342222 323352 294284
329741 340063 289071
313766 311990 326237
339288 292498 326458
297218 330118 319282
343779 330495 291194
341731 294693 311232
348917 332869 273413
325168 325750 292745
316489 308581 309807
350405 299735 292725
299475 336849 305568
318784 326224 293339
340780 328071 292264
303764 328957 313362
348755 324767 293303
325721 317415 303291
322922 300678 322346
346110 305135 307167
295213 335408 323243
335388 303734 311463
