387 29.2448
567778 617024 561758
571990 623311 554550
573026 606438 556908
571021 624164 555479
572085 636150 553671
563538 636654 552937
645624 545105 564351
635468 534654 565899
618605 546178 586757
621895 560275 533315
574526 620444 539248
565723 629569 553988
622576 541796 564712
626954 545124 558022
613617 554789 549042
654980 551805 546154
646604 559703 527403
649274 574589 517041
615191 566726 525076
612873 546258 569366
634531 550519 556900
623002 552112 551818
633562 552856 540097
574065 584296 554022
611232 556352 537109
635547 562798 522231
608652 557464 553312
591083 557025 579486
573883 602385 557206
601921 552106 556438
608894 593824 512790
609604 552540 549498
580008 563503 579159
569785 582710 586552
574566 590658 541102
573250 582014 570486
605297 565774 532769
617357 609447 508729
574793 602388 533737
621262 539038 597540
585058 561823 574188
569528 622971 559329
617339 552301 541777
617325 577128 516227
621245 545687 615766
575477 578268 583562
596618 571222 529627
586313 573780 533528
592514 558869 564388
574706 578776 541030
578305 576032 577955
590134 572526 523134
607925 566742 519943
580831 578970 536627
576639 571372 580065
594097 554784 562081
583565 563297 541901
591293 591116 520572
607609 599415 511534
567440 606738 573442
604918 557608 538423
583448 581380 533347
585358 586163 527973
589044 568992 534565
595067 576614 522063
598459 553871 559611
569395 595043 574523
576048 593560 540031
596412 585458 513392
601831 581532 516084
615167 565723 529531
587238 582599 531580
593372 559440 558046
594494 584444 517754
603671 569124 531259
573810 615055 550681
600865 570063 518663
606259 566268 530522
647281 583367 510439
576735 585064 528987
586112 579874 534993
592747 563151 532896
617712 582369 514969
621866 582212 510549
627202 578878 514189
573639 603002 565108
589383 583547 528419
594327 593516 517241
597430 560267 534260
599959 558644 540172
607600 569842 524650
628379 563790 527075
618366 593810 508051
624662 566321 525362
569843 583312 565489
593028 584593 519731
596387 606261 514445
650294 574763 509805
591274 604517 522144
611825 584727 512094
618857 598669 504634
562847 615812 572104
591380 561281 538446
591592 605732 516720
608677 595565 512179
609526 558413 536398
584289 567778 535152
613975 595746 511441
646414 603912 499289
597199 571982 517129
598668 571371 528122
650770 591798 506598
