1716 65.7534
275553 172747 194859
260349 164190 216465
246007 253481 157956
180398 272764 190109
176644 195637 262630
169304 257731 207388
179749 270098 191487
181384 263515 189816
270843 165587 211973
176784 193066 259393
269463 168381 201264
266790 167359 203467
178228 271430 193134
230847 237999 161100
181727 261805 177550
262872 180621 185393
269963 166615 212949
213051 176925 237989
200281 185653 222142
177430 192343 258422
264088 168355 203489
240895 233902 160118
265722 183681 184639
232403 177741 205587
270714 166984 208428
222608 222027 163787
200895 198405 204259
211291 175263 240295
228253 210466 171363
172602 240285 209576
239983 224891 162646
185393 259982 172394
207161 207091 197984
234692 202126 174199
248072 178045 189247
169795 257969 200897
231370 206527 173124
176283 200313 256405
178632 225792 213500
221953 172646 229312
172901 246837 205812
246840 169682 213814
210630 202873 197227
170191 238250 214638
247358 196445 184931
237553 245109 160456
178318 211085 231458
204680 256651 166063
248512 178724 188539
184796 188448 241738
244857 173285 194470
198954 187334 221285
220925 219855 164714
180716 192678 243870
181369 270585 191227
185053 255071 184175
199179 254621 169542
181402 207399 226441
222931 217708 169014
206202 226226 175005
173663 199608 257720
182385 249152 186383
206448 255698 166469
194420 183285 235103
236016 212898 168443
187832 248179 180570
171129 241039 207735
244121 171271 217383
178810 194041 244907
251571 168106 214360
229538 173747 225587
186259 250198 181160
191767 241930 181079
235326 214138 168887
227539 236212 162325
192281 220423 198676
221451 211800 175550
199976 182081 235967
261306 169418 202811
179576 236976 200190
238992 214994 166289
188920 262932 170277
192170 199178 227632
175218 201841 255224
192433 258957 168580
174361 246250 206136
231321 234528 161851
243373 245808 158576
182329 193383 238705
177644 208349 234014
218100 213739 177140
193702 187593 242274
245769 172187 195198
233848 200746 181991
195982 232917 192149
260222 172001 197540
205061 184219 220065
259448 171183 199284
218702 196285 202156
258289 179288 186763
266342 181250 185001
235076 205482 172019
217193 223349 164292
219945 221626 165931
255588 170516 202533
198839 253942 170090
217843 172722 234471
242856 244211 159102
238390 209327 167763
261958 168949 200984
218860 181355 216287
189804 259517 169679
239423 175480 198739
210314 226932 170692
190519 242599 183927
181260 189573 250127
177080 191036 259278
264721 185085 182267
181387 197673 235531
262138 170125 197166
251095 170218 203222
174551 227552 217633
193125 194644 219115
224755 233232 163074
223525 211127 177988
169420 252989 206015
203269 201627 199820
226094 176177 220060
211742 215417 180211
169656 239353 210555
184491 256281 179895
189879 250583 176256
252080 176530 189624
186593 204484 226803
180826 261299 191860
233333 170980 225151
174143 244019 206517
249173 182681 187596
243383 245974 158284
171409 237209 216647
185806 189293 236666
219048 176091 223901
205448 196469 211039
246814 180821 191017
246481 169186 214176
219255 220961 166699
229765 177321 218176
240244 242893 159751
175882 245502 196383
191451 183505 243083
202244 213921 198354
253190 188993 185441
211868 205569 195969
188406 187394 246466
213450 231105 165320
206810 222514 180700
189549 187968 241396
227921 217262 168203
198334 222759 192189
175451 203185 251363
260453 166402 215766
259182 191023 182698
204457 237578 174687
249970 186547 185669
237985 243167 159411
189643 235173 189056
172386 236637 211683
226700 191685 194164
188146 220851 210900
257938 175319 190514
170697 251378 205398
207831 223083 178589
176791 195279 256993
239733 208592 169114
189330 191947 229514
182792 215766 218765
195121 183044 247030
171237 249636 206971
180011 247598 195464
175519 201484 249757
179157 252604 193486
178786 202019 233089
223960 210147 172697
221145 174962 224480
255289 174420 191545
240352 182571 196528
201460 238685 175120
199523 183965 227359
242951 196794 174354
183778 235462 190645
257281 182376 185990
189992 257205 174805
196437 233480 183185
208137 218464 179493
172450 232490 223811
220085 218938 164981
174147 204684 245980
173431 211486 236505
170813 228322 227096
216271 197321 190330
184879 186890 250769
260909 183259 185089
215878 227278 167134
254645 186230 183307
188648 263245 170544
186006 201301 229097
185546 258407 176520
210543 218119 178646
228903 224553 162917
231167 174231 209059
196667 200047 216491
212141 232323 167134
227041 230021 163458
243822 186322 188713
174472 203821 245213
197864 239851 180593
181848 190197 240673
257143 181844 186293
191072 212638 212336
248955 184697 188493
250839 192056 180365
187473 186749 247895
188979 212618 215162
255710 179989 188165
188917 230561 201472
266549 167718 202968
217409 178137 223414
216940 176121 231098
187063 229701 204083
196851 208057 208068
188000 247929 177797
182204 209358 224979
256920 179730 187208
225880 174164 228414
226887 201230 182360
236148 221094 164692
203880 188740 220385
204112 221431 187943
210023 215369 182944
215146 178322 235665
207622 189977 213180
178846 191832 245567
191363 251072 175409
173308 247406 204453
180634 235964 207253
203715 211182 196748
230407 174711 215530
194480 245372 179170
253700 168571 207576
242585 199686 180551
225089 179545 210257
211902 226388 170243
224197 209898 177631
198612 180365 240108
233144 200870 185796
262024 166154 215819
194132 185959 237334
183034 187953 254521
190102 183749 252407
241534 185709 192838
188413 185540 252858
188719 260984 171254
196235 195422 216941
254905 174124 191749
178285 196681 247542
244952 173002 193899
234230 209643 170372
215613 228094 165360
237878 173531 209177
182649 232058 210456
184634 196987 229859
213894 203858 178190
176550 238844 202307
183933 258260 181497
191660 188668 241178
201686 205427 199915
236515 216760 165560
217811 177569 224563
193330 185125 242688
191216 184515 248444
177750 197149 251032
258624 177995 187099
213821 178428 233708
178222 243557 196908
206785 223937 176868
178042 241618 201515
236929 195032 188749
252015 167071 217998
241466 234297 159934
203468 190883 215926
213648 204361 192466
250302 194362 182762
242026 245578 159292
187287 185239 253285
177425 194896 252948
197266 231341 193519
197355 182832 239522
194581 193778 220680
239255 192839 188366
170178 252307 201057
174718 214813 228031
174378 239269 204866
176130 202941 248367
208426 229122 170970
233580 237334 160539
209628 201261 202642
176370 198822 237154
250592 171670 209366
