310 6.84352
217886 204531 234548
218402 200668 232832
257013 194219 196461
227730 195219 243433
224421 203017 218245
224508 218848 206626
213994 222150 236199
217022 205021 235085
219909 207332 231828
231976 215675 202164
215547 213056 236781
221766 221616 213516
225909 212608 208311
231139 198595 210812
233011 193594 225418
211007 215046 239631
243534 190489 212133
250853 183705 213469
226384 212403 203902
248688 195295 200866
244159 235799 188548
230768 200570 210806
235063 197862 207185
219929 209230 228635
223801 203870 216645
239123 224132 192320
243306 211272 191420
212258 210599 240510
216761 221816 221011
225203 202706 215292
229865 212283 204354
234663 189614 224160
235431 196658 198189
236335 211495 195905
238278 190925 214605
246832 188425 211598
226818 205029 207116
231379 221732 197568
232828 203059 204729
235258 214189 202236
244215 211022 187069
244472 207887 195339
248358 187303 213579
248381 183720 211251
257025 211848 177418
217776 212836 231151
223624 213945 214632
232662 216125 196683
234804 191110 223756
237917 190806 215963
254970 206237 188250
258024 197913 192941
223128 210603 224791
223171 202668 230089
227815 199690 211608
244711 187835 214518
245087 191477 206383
252073 186180 206806
258496 203490 190141
261259 203313 187950
263071 198231 189034
226211 210781 212314
236380 190600 221061
237529 190817 219916
240910 194390 205833
240972 182664 214783
245451 190456 211648
247455 189597 209162
249102 216288 184882
251172 208678 187501
252475 193678 204964
255219 195667 193443
255627 203316 191667
268620 191069 201398
217950 214538 228334
223749 208474 227179
225540 213390 213802
226798 210320 212497
227041 201933 210623
231102 196798 215755
239261 188851 217757
240436 196384 207481
249048 207871 187649
229788 196271 222202
231257 194578 215364
245154 190952 209675
224912 196844 216361
241394 190765 211707
240709 189140 214605
245385 195522 203894
263539 197461 191885
226660 203605 214186
245156 208903 193678
246475 204384 193363
232133 203162 203305
272910 211807 176672
272998 193978 191690
233651 191178 212911
239629 190090 212898
241030 214667 190031
279259 199946 186760
230250 214739 202569
222753 217781 208685
231744 204484 205658
246319 185978 214393
255664 206792 188102
246469 194335 206021
236645 192048 211995
251245 188755 210151
253421 200874 192154
240733 210025 197255
250170 202185 192042
253131 190075 205487
279320 201824 182170
226689 199520 215578
275520 208342 182894
238520 190407 218459
227482 203782 208846
277814 205082 183771
256669 203039 191747
246992 193687 204873
231279 193808 207978
234640 192256 212893
252807 206884 184708
229352 198062 212839
251121 210103 185997
239909 191734 208494
239068 190679 217780
251072 203617 189523
265499 204072 185263
251530 208144 183658
237949 186965 219610
256190 203571 187721
