5179 55.3549
813220 759178 763206
806930 757605 819077
787002 767620 785226
821119 751117 777823
752128 785197 796837
772882 768302 814333
778426 765196 791913
799539 762239 763646
791724 767192 766029
807130 750389 788566
817468 808450 742952
775119 805558 764070
804325 777355 753401
782964 769985 784280
748570 833755 781101
782418 763211 786194
752491 788525 790169
783436 761445 802575
787945 786633 757555
786144 835926 753843
783967 786799 773216
786553 787545 756771
790725 759303 800957
780325 814456 757108
799800 795027 754973
812202 773571 745815
764532 799875 777004
770108 784366 773495
776184 774483 777414
750054 806748 767383
765679 770810 780544
809812 761980 777717
777468 789304 768730
779041 801060 763519
764855 802041 769480
764080 783462 828203
