19659 331.054
130064 114589 73459
124102 78466 92026
95206 122936 93422
92656 105024 108407
91026 115508 104627
134177 93985 77288
95952 102223 106373
91418 117781 101962
95349 122446 93294
96329 120556 87761
92793 117130 97842
93433 104632 105512
131101 79948 88368
93520 112365 101419
94868 115044 95937
92319 113523 99454
112873 82451 100535
99078 120095 87574
92851 111312 105978
98880 118921 88291
94158 116697 97385
93955 115469 98352
96049 105224 104244
126400 79630 89186
95583 118784 93829
123020 78796 92782
94383 116168 96640
128205 108029 74771
93783 110289 99393
119603 79837 96639
130417 107098 74014
118489 96423 78797
127800 110410 74432
99807 97451 94759
96466 105155 103606
95542 112662 95422
93246 112457 103310
127124 86039 84283
108379 85120 94976
129346 92940 78226
125464 111931 73920
93274 113401 99653
91387 108881 106131
130294 108861 73805
130708 95739 77782
128403 80283 88446
96742 106818 90630
119158 112967 74303
118929 83390 88058
128977 80355 87959
95527 105981 103836
97697 115631 88793
107781 84139 102722
119814 110866 74361
129922 89292 80822
93664 112420 100359
116074 104051 75690
127395 79412 89249
100935 94046 94399
122912 112060 73472
125111 104191 74982
123556 80436 89080
94201 107160 102309
100335 109668 84367
94036 107960 103083
98557 104075 91808
122706 79106 91640
127790 80072 88620
105167 110058 79012
123400 82215 85709
120530 106223 74869
125639 80638 88158
119046 80786 96930
117583 104285 75507
127909 87545 82624
99270 102811 93028
94666 113014 97099
94519 106591 101997
106907 90943 89326
104900 114002 80626
120071 83138 87233
119163 79912 94238
103191 96158 88706
106175 86355 92313
108427 114351 78065
95598 105524 91672
130292 97165 75980
123869 81052 88635
112107 83906 95432
107309 113822 78997
108164 116009 77227
93336 113112 98687
112100 82934 98599
113082 107730 76499
98030 112217 88780
100509 94972 97177
118288 84336 86516
102133 120260 83696
122048 111688 73948
99187 108445 86673
117775 90133 81297
93521 111079 103804
129249 108868 74649
100628 97022 90820
103490 87113 96759
107619 85262 98773
116185 90456 80366
119522 84686 84699
99043 104912 91356
106991 108633 79284
120252 83458 86535
102580 98692 87454
122311 79277 100060
104283 100046 82953
113365 82748 94011
114443 85569 86671
98866 95736 102449
104526 101347 82244
108453 103784 79894
102933 96743 86039
119315 101630 75244
111743 92490 81678
97388 102869 92689
99933 102899 87096
116950 81909 91238
106106 107590 80580
118128 83576 86572
108081 103170 80215
100018 107395 85977
97490 98280 95658
107282 100522 81413
98231 107847 89293
109121 86858 91021
105894 88372 92468
119996 83649 85134
119724 81695 88896
100856 96090 91571
102061 91288 100114
104154 89646 90919
124946 87673 83364
105406 95502 84176
105548 87782 92844
121796 88092 83400
113478 86210 86829
105288 86721 103243
108208 84466 99804
107437 105805 79618
108960 87989 90497
112714 106445 76966
112336 98486 79758
99427 106142 87562
113370 89543 83927
105517 93831 85535
117069 105492 75422
98223 95263 103668
106873 94652 83049
110939 92206 82351
109482 90698 85168
105808 100266 82914
105700 94869 85027
98663 106216 91202
121137 82494 87124
124621 101013 75872
115924 82569 88919
121410 102004 75078
115135 88290 84791
109755 89053 85996
96931 103490 93956
110550 109160 77576
124359 99818 76279
117124 101333 76849
112754 87053 86177
111126 100592 79526
117204 80869 100057
111885 85766 88743
115018 86788 85652
116533 90201 81714
104675 111440 81090
114013 105180 76346
103704 96463 84903
124699 80821 86877
105108 88796 89590
109431 84192 98440
109011 99581 80241
101368 95588 88756
111809 99949 78645
120669 81584 89690
103940 103706 82798
115394 91609 80489
120086 79707 99915
116662 88219 84376
110054 84520 92024
115037 103390 76617
94882 107873 97435
122506 88078 83388
108198 111126 78520
108649 98121 81002
120625 96003 78437
108193 102504 80214
105864 97562 83803
100069 106593 85933
116450 81488 93295
101596 94979 92205
100304 109131 84585
117580 81575 89833
107524 91101 86141
115714 104662 75866
113389 104933 77663
128302 85919 82545
116364 102151 76710
99575 103604 86782
121616 80300 89252
101763 101890 84461
115295 81197 93745
115237 87407 85560
111299 87345 87810
116726 85009 86717
93982 112256 97452
107849 91004 85460
101728 93946 93716
111023 92120 82565
117977 80975 90363
129179 92510 79669
113603 94050 80974
116772 80931 92546
108331 112543 78300
111321 93382 81825
106320 101690 80239
102023 107885 84132
104070 95703 85117
112119 83405 90107
115225 102310 76217
104741 102083 81802
127275 97284 77208
116908 82288 91086
112215 100334 78463
96220 106382 91147
100734 96998 91979
112268 107244 76742
114611 102044 77460
117971 84223 87357
101179 98270 88685
116977 84877 84443
112628 109491 76260
122974 101586 75326
99001 101574 93046
110438 88828 87022
114639 104495 77162
107943 89714 86227
114142 98431 78341
102310 89955 92223
115360 89370 83300
109890 87846 88097
100530 92048 102335
114369 84025 88397
106662 98651 83216
111621 103379 78230
106710 101130 82411
113073 97963 79873
109402 101645 79067
103562 95334 86383
110882 104239 78084
122146 79708 91850
111453 100170 79014
106542 93489 86774
103414 100413 84113
103365 98569 85783
116813 101446 76216
113593 106788 76752
102365 99959 85305
114109 93664 79540
110639 85844 89908
112623 90623 81492
109253 88452 90258
103293 91292 88510
103621 106668 82730
124951 79581 89631
112535 99070 79454
95409 118793 95926
122837 79866 89148
119620 81993 88071
122278 81234 88599
117509 103449 76062
115850 84724 87684
106093 95212 83528
112459 88255 86301
119282 84833 84344
107366 91408 83345
111465 90500 84263
122157 99621 77134
113773 105597 77150
97522 106554 90459
121482 96647 78394
104992 106588 81153
102292 100843 84486
108807 111792 77835
117913 96504 78428
102430 98016 88559
103514 106893 83164
101482 100889 86331
122198 82085 87271
109678 90419 85399
104907 105320 81515
109306 85903 88870
109600 89841 85880
110540 82837 98686
107368 105945 79547
116011 101818 77218
109968 91175 83634
113335 97985 79186
99500 102155 87987
115483 98906 77263
103378 109450 82163
101122 102822 85231
105727 109148 80699
105559 92700 86890
115482 109356 75887
100879 99358 87485
114874 104202 75918
123725 81451 85821
106538 92041 87984
105082 112612 80494
119826 80664 90056
115430 85280 85172
111748 101379 78612
98996 92871 99903
106032 95266 83584
114308 86003 86595
121224 88292 82694
105265 98805 83027
112708 90064 83912
116141 101719 77168
111669 88344 84605
113268 99799 78190
109173 93921 82999
107159 93569 85038
105140 94333 86269
109622 88523 88162
106690 91560 86402
110659 88657 87757
117453 80856 93928
117379 101034 76122
101044 93604 93955
121013 81469 88483
101693 99050 85423
110966 108459 77162
122620 81389 87963
106150 103388 81524
99014 106652 88281
123708 96620 78355
101391 93286 96815
121902 81444 87941
107662 94452 83169
104230 105640 82291
122862 81376 88305
111942 99169 79234
114751 84477 87824
114596 96980 79316
116790 84628 85899
102545 93591 90404
113236 96937 79661
113905 85137 87607
111784 90380 84503
104883 90162 90368
115563 85064 87043
103533 104816 83627
114122 93538 80762
114545 83990 87963
106918 101259 82298
105885 94783 85266
110915 106418 77529
99851 95274 93441
109103 101988 78394
117719 102079 75914
105154 109359 80113
113532 98342 79019
111212 101157 79195
105042 95266 86913
110233 92897 82284
106788 92639 86259
117460 100902 76117
104108 106334 81517
113517 90266 83297
115714 89263 82045
110491 94818 80053
109562 93947 82081
111611 99758 79529
114292 86739 86530
108018 99449 81036
112959 103650 77816
111258 87946 86676
107601 96778 82625
115484 88600 84150
113188 94985 79856
113867 85461 88438
113363 82088 102448
111690 90567 83606
107050 99843 82024
113427 88774 84325
110504 108926 78229
104910 99099 83134
109867 89784 85438
113376 82149 91606
99742 101885 88683
127152 92754 79641
103730 101268 83917
112956 82783 91983
109287 110326 78049
108834 95053 82055
112319 99147 79590
117967 88784 83480
101431 95040 90012
107015 94511 84275
113153 82367 96813
111558 86588 86537
111330 94510 81060
100908 93306 95711
104918 98720 84532
115484 86520 85046
117968 86472 83665
112110 101445 78099
122224 102000 75049
111253 101275 78854
114016 102044 78001
120031 79743 90826
103329 99371 84325
115950 82556 89602
102984 111787 83518
113905 88526 84356
113165 82218 97119
108047 85849 95748
109970 91079 84148
107346 94093 83249
113107 99212 78225
110652 92618 83285
106694 99629 82701
111146 85944 88331
109582 112304 77243
113794 102140 78022
113199 85106 89093
116770 86640 85040
108177 96713 82357
107051 94484 85131
111158 89781 85287
117528 89180 83036
107291 89177 87838
119779 84197 86190
111732 93354 81135
104953 95318 86253
102955 101068 84456
103516 106520 83661
115847 82384 90022
106693 92786 86024
108812 106848 79041
106891 98774 82399
103829 93930 87501
110152 84005 90825
113290 86467 87734
96518 100765 94138
108504 96756 81942
110097 100617 79758
114458 89319 83536
112071 98751 79919
114947 96774 77706
104979 92786 87480
113070 94231 80482
119809 94220 78949
97141 111024 89606
104842 99308 84015
118605 96452 78608
105047 92974 86949
101394 104577 84770
114450 97192 77692
107855 88238 91178
115463 95981 78897
99427 98261 90361
100816 100050 87224
106763 93911 85469
101429 91857 95249
114437 98585 77974
115892 90654 79778
100539 101884 86818
111496 103439 78169
102742 104152 83804
99285 103965 88542
107159 101247 80323
115702 91101 81001
112576 99550 78930
110972 88580 87046
97729 102646 93621
118263 88424 80959
98874 95274 95633
