2366 99.9168
719031 749202 742875
785824 724126 706612
803532 698117 753311
751261 701091 773543
771339 706630 743488
793266 704564 738878
744030 711531 757609
746446 717828 736583
726929 752527 717011
723538 748957 742425
724639 735717 724310
718821 726462 752728
747021 728963 716086
795720 698226 777469
742437 730473 734834
753162 741358 698230
768641 722181 719810
747436 724357 724857
775753 704137 759178
740286 732152 734159
732190 725987 748152
744043 733877 732068
772669 707139 741557
755010 724824 714555
716159 750875 732758
729670 720484 762375
723922 753672 726585
770013 706815 752261
753834 742765 693902
737146 720629 735303
731687 738488 705689
766763 702257 761756
793764 703969 734278
723867 750213 734404
755918 718432 723542
799663 696769 773690
756312 698763 765441
803933 703913 753018
775028 789334 693664
783682 704618 743154
774578 705127 737259
789592 780599 688250
763141 714440 721094
779667 698433 778900
752667 725959 718009
772759 729337 710594
742426 711641 776933
751100 719762 734890
732761 727753 737273
754115 722012 728881
724147 750238 719804
748977 707399 762084
725760 768462 716486
781576 723936 709784
732427 716389 737951
755245 733408 714121
775991 730801 700091
767320 709206 730470
714970 755562 719006
753706 708070 730976
713469 768423 738158
728600 739047 717874
739300 715371 768321
706931 728457 743560
711814 773402 740106
