1635 39.6544
277923 228475 166058
267430 185370 238048
264322 238457 165372
188347 306637 189863
179119 212936 283810
165057 257146 241096
181265 211339 272984
274392 229482 166007
188446 302195 189464
179991 279957 208762
181106 288947 205437
191114 300689 187558
166800 246797 248921
254541 189826 227942
224474 253287 187137
271242 233082 166112
272593 229214 166488
186355 298783 190605
188234 206077 267721
187971 205993 269263
245697 190791 228277
244800 208739 184912
212002 277184 178977
269844 220911 167599
188517 290929 192376
235467 196569 233973
187189 211209 249425
166306 242689 251018
204737 285686 178383
265406 187435 233466
229306 263965 177393
266952 186723 234363
259541 212679 174676
243255 199616 217836
259982 187368 238622
240072 192472 227946
225474 219443 207675
181794 222856 254748
208773 208917 230562
173175 238621 243091
169769 246091 234758
174753 264851 214299
249263 218241 175396
261149 187128 238968
223890 212186 218715
168632 241815 239687
214485 226121 208159
240842 197585 220082
174450 230605 259945
253005 189279 237761
185452 208790 260674
258620 224933 170209
177528 218220 266946
253852 188538 232420
178687 228840 254294
189479 278597 190468
184427 209191 265682
190206 203352 264711
182569 213474 247718
170591 245858 228400
196586 271389 191982
221854 251989 191361
186171 206364 271980
262210 216198 172117
268491 188251 232382
253783 193944 223941
208009 258064 186637
195603 287403 185633
168122 239027 246827
227418 215346 215222
184981 206759 263793
263646 237755 165458
261184 191627 225102
247691 194866 222872
188598 206969 261473
188997 298512 191017
269374 185956 236742
184970 278014 199574
246275 195474 223562
165929 248535 245283
191805 282547 189691
167371 242364 243961
192379 271625 203006
249882 232661 167469
248110 226727 171747
169284 242204 239068
168868 237139 246003
218771 226006 202286
175779 232512 253681
219553 263198 181410
237362 250173 173480
193766 284747 186043
171157 233377 256890
195587 202666 263237
176212 234135 245197
217282 227664 204899
261700 235150 167060
239367 197155 222815
190042 297823 190141
180499 272379 210178
190626 301294 189837
194725 254029 204727
183561 239490 231441
233248 210604 221477
167580 255185 238596
187476 207592 257349
186572 210421 250434
257116 211639 177841
197143 205370 243593
250740 206563 184406
217373 227322 202764
237010 218361 193627
192890 267332 202343
191320 295090 185542
268724 185453 237702
177938 229593 252309
190330 203028 270688
185257 266411 205817
232661 225116 188717
188691 205039 259066
166704 247570 247034
180875 214978 269723
225715 253545 186356
234002 199372 229433
189227 296251 190817
223582 234370 189200
233751 267007 175137
199533 261798 195938
202761 266020 186127
250770 203997 214855
205627 235564 200951
179603 220842 262402
182281 292681 204760
226488 215673 214563
263018 213548 174311
206855 272085 181999
262869 186637 235381
255392 188863 228401
212699 240670 196712
188674 295806 192266
217809 263066 183825
179481 219583 264351
199081 282055 182062
255068 214861 174983
248623 219530 176507
235957 195979 236188
183069 238417 236515
267232 212638 176090
215703 219722 207468
202362 258700 196186
272091 220564 169038
182103 213196 266423
187752 275922 198909
200710 294232 181626
245976 223682 179470
165520 254784 240519
172466 234758 251811
213310 265702 185425
205686 248950 199870
203130 240307 210700
184155 294002 198049
193014 288359 185410
221969 246367 187794
172548 233405 256499
210754 201404 242339
256165 207224 181060
190863 294651 188410
175917 243722 232066
195585 201921 270353
182721 276696 202329
216577 234586 194352
175861 274300 214158
231347 268541 175677
257792 193247 224638
230348 216394 212397
173356 241379 237537
265901 224451 168832
241133 212841 197861
242160 211913 190313
198223 203502 252859
258019 193077 226172
191425 293404 184702
251736 224455 173747
201971 270686 184789
253462 219725 174120
241511 201156 216972
255743 220703 173971
205911 256911 192906
247714 229982 172871
271902 228964 166569
268347 226380 167035
186772 243270 218877
192251 262148 206329
235058 197879 239396
230560 250518 176821
175608 275546 213612
171702 239994 240269
189704 248304 214727
199841 273206 187961
195932 261405 199270
206424 231577 209732
256740 231314 167909
267676 219494 169419
211495 213518 217668
220462 254557 192472
197337 281290 184575
222422 251207 187246
226989 210664 228659
173546 243932 232889
181434 274104 206749
173772 236117 239377
196797 221437 233017
185729 207888 259278
229808 217420 210345
214654 224227 213262
210528 251489 194243
264859 231817 167125
194452 283003 188344
196230 201663 271398
215002 239396 194554
231512 266786 175885
192951 217082 241923
170825 236699 252042
247202 230944 172160
193756 272720 201463
237918 200642 222829
251105 227949 171507
220031 256683 188306
189230 203559 271753
189540 240573 230022
216425 228770 203243
210454 280452 180530
178366 231769 247421
191150 210120 253323
239000 200068 219351
242705 198652 218533
199954 275104 186703
234607 204614 224294
196310 269099 192620
185362 281005 195759
220736 237064 194009
177056 260242 217151
188001 291880 193063
213561 221628 214016
185799 255403 211314
194062 208367 244894
195828 286099 183344
269232 216833 170143
230850 205761 224133
182873 209728 258416
174433 247203 226794
171973 239991 241505
227898 222295 198574
184366 301145 195170
225999 246561 186943
177718 231342 255273
228499 240185 182566
200907 277127 182687
171482 241053 240895
221534 255725 178567
182785 263806 211572
165433 250123 244923
231732 257881 176680
262565 215860 173083
226265 220164 205623
201010 222516 227399
176836 244183 225715
246534 195620 223264
184552 209373 257788
168586 236843 262042
191652 238134 226513
184268 297277 196583
199955 237549 230870
236614 204695 220612
197952 219372 241364
268005 226940 167079
195669 268329 193833
188144 291407 192473
179057 283389 209392
227201 244014 180347
203322 249568 198473
192130 201790 270944
232190 214210 194724
252315 192044 226958
210184 252701 193172
201358 259940 199717
213079 239624 198501
239135 199759 222182
232881 239920 183208
245752 245122 169289
179841 281346 209126
217623 213310 221965
228988 273684 176907
241780 228358 181192
193453 230448 230957
196784 284011 182994
215998 268616 183058
221219 210883 222335
212140 245453 195298
197021 204964 244328
203867 244959 203461
245245 225466 179728
198744 214396 235882
222699 223796 196917
204065 285997 180569
195034 269794 197286
209554 283793 178243
251341 223573 173834
174129 221788 261834
168279 250781 239275
204323 243008 204091
176737 270886 210585
236471 195681 234797
230909 225896 193183
180893 292299 206844
221715 223217 203864
218337 263431 180989
204997 224032 219165
239595 193553 225808
200316 202749 242512
218528 267965 179729
266321 216906 171417
188224 210222 251361
179751 219256 256085
175178 278435 210440
235378 202169 229108
202622 236430 212666
218597 224370 204263
215119 216891 215871
235882 256618 172555
269446 229287 166312
209421 213991 224731
182463 253783 212832
245451 197616 219537
196202 282068 188565
186527 272124 201821
179606 221129 255732
257105 226897 168691
203625 236795 207047
264499 220368 170235
236700 200913 222582
181294 297040 199032
252823 230330 168218
240065 193036 226273
243153 198979 218206
214076 225137 212498
252465 193401 225417
264200 226831 169937
196416 222528 237032
212252 260375 185867
262759 186494 239200
180921 288394 206625
223076 216594 215723
186959 246583 216771
198012 265181 197317
266372 228400 167763
231988 219337 205157
199729 218660 231970
183619 267129 206143
207766 258308 190600
238097 198597 226337
256387 214540 173579
209840 273034 181134
189939 256063 209583
207484 259203 192105
205301 222089 228478
194172 278329 194832
228154 211639 216023
250338 208812 179948
201811 259440 193109
206150 233682 200599
190137 293713 189986
176589 260780 223085
185820 296712 195378
184636 251000 221701
195387 265014 200638
242506 191881 228779
205179 202468 231783
246295 198232 218023
252016 226097 170811
205127 267685 183535
257945 222272 170504
199336 262629 194374
194904 244535 209190
178353 257131 217441
176528 275237 213178
211174 236485 198719
263520 237095 166799
186194 211560 250573
211107 221657 220390
236867 249310 178266
192339 286750 185739
201270 200693 246704
193319 207783 257161
221041 261230 185287
172328 235749 244547
209157 255234 195568
189427 257364 206473
220252 229241 200529
179228 223354 245587
228857 217939 205370
172272 243063 238818
177406 255816 219690
179065 219024 266192
264113 218829 171026
247988 229210 177126
175337 222780 255314
175358 275626 213081
201325 291063 178175
229914 209656 224524
239755 199653 218382
234268 257651 174836
194536 247759 216206
235322 204471 225173
256481 217537 171071
207237 272501 181839
188963 225573 240326
207189 251238 197616
238719 202491 216564
247504 230754 177424
262676 187219 233597
209978 233639 200728
180783 269763 209033
185676 269605 203944
265154 228491 166767
194528 259202 201702
184218 224875 244572
206335 221779 229848
236127 247312 179943
238478 200229 222909
250251 209157 180428
261427 229038 167888
176766 232850 245675
201057 232174 220999
209037 256351 196438
202174 246109 207252
245011 230982 175980
182616 252122 220201
212374 218955 215488
244874 221946 182182
190977 210169 252613
182973 237567 237275
219672 223426 205727
218285 218874 214399
234898 231545 181694
199326 241016 215257
197983 260845 198345
246793 202804 215558
204310 258439 196160
264139 227513 168235
221250 217714 212171
167527 240338 242184
198654 284366 181633
180875 270082 207229
265003 213837 173233
165212 255198 246340
252101 219947 174842
208947 244750 197431
244910 225850 177564
222882 214065 217338
216122 257583 189802
194905 248405 201269
198474 263053 194811
191593 220406 242931
243107 228023 185138
204047 232638 212069
203307 251325 200140
242534 198325 219027
201572 260063 195340
179618 215826 258295
214031 269265 177010
185974 273713 203926
243069 199585 218152
200328 278153 182567
182364 284566 203621
191379 209933 255883
228659 214977 213786
254655 223825 171067
174049 275891 226908
187183 205358 270942
193417 286657 185705
179019 262754 216457
177415 232164 246256
235386 204233 227116
238433 203368 221750
242369 195952 219804
235773 201914 225391
229879 211411 221108
238582 208090 209546
187622 206167 266295
236294 193507 244095
201094 241227 211380
213947 230676 203586
192991 234357 235813
185830 210403 257767
190027 208254 256459
208872 213802 229292
210426 270001 181239
183780 286685 198454
252828 217654 176483
