1682 20.0902
295067 277898 289698
302367 276168 295583
295627 285918 286444
304132 287347 268402
329318 289587 262869
299200 301686 258015
302672 299763 251166
301803 295995 251187
314623 270570 316951
298204 290871 265760
304602 293505 250990
315107 286796 264701
301661 297056 260654
319762 290811 261760
308684 325845 247958
329024 281584 267363
298022 303670 249381
298845 290632 262993
295049 291120 264218
296404 311414 250146
299082 289846 266286
317529 285319 264400
340711 271167 264493
304574 290559 266122
294513 289261 267894
354351 310615 247850
269542 312802 265574
294904 290275 266988
289916 301473 262799
302401 293992 257337
301924 295286 259767
296469 290030 267789
334016 274927 283418
265902 305282 273716
285659 295222 276256
290106 302862 260736
253195 293012 284909
288990 305199 270608
281627 294627 278343
313710 305647 247967
275442 320579 265476
293124 292220 279777
302145 330584 245975
300947 300437 258342
280548 288405 287088
289780 297476 273016
294352 297827 261635
322462 272934 299533
337822 328924 247602
275301 309291 273585
282902 286820 292480
279263 305328 252241
284801 284917 290803
284519 303141 272940
352189 313764 247828
293692 289753 270326
328863 314279 247921
307312 272820 329782
293530 290929 272040
290988 294274 263306
284564 297541 270658
278379 295769 280037
292831 302200 259337
293475 296358 261913
290062 294252 284453
292477 291925 282677
268914 311766 272739
295566 285814 287028
299955 289247 285384
300029 278913 269459
288165 294658 274565
290410 292674 272006
