49 0.8431
275528 322942 296547
312029 290054 282153
324667 321335 270778
287825 308140 282644
312973 317487 274196
265634 331777 294995
289226 292883 282395
322811 263548 310299
289988 310615 282093
323758 284061 280566
279772 299318 290047
304971 275743 288424
325837 270392 277301
277544 324539 291809
287962 297228 286664
288864 300908 283720
292762 303009 281132
296841 302335 278687
317602 266705 289572
275076 325435 297721
276297 294954 314162
277996 302120 288272
298166 301595 275946
302126 300102 277947
335802 266107 310006
279783 299143 285246
296573 304396 279330
305704 269879 285005
310442 297005 275674
333952 295009 269553
356425 294651 270091
267691 326633 309165
267726 337287 292579
271569 334530 293690
272657 328571 293246
277767 298440 292012
280671 291706 305557
284899 297359 289335
285104 294080 299113
290639 277911 293219
295403 289004 288274
298004 299510 279532
302884 295565 276844
313117 290355 278914
313526 277276 280816
318715 290743 271739
320440 301509 271494
322460 266303 287961
322700 262400 310300
325657 304855 263347
269385 328530 302955
269524 309743 299008
273287 329479 292391
275858 314000 296635
276803 311662 294074
277761 302470 285530
284279 296540 292343
285181 287705 291055
293621 308842 280192
296054 319828 270905
321402 286083 277831
323861 290243 271937
325363 321465 268841
