94 1.84484
281761 281458 277302
310322 258265 268097
307385 261679 266581
256112 292421 302707
305180 294074 255175
281084 319463 260278
274866 278603 285332
286073 285335 261780
289784 284099 260168
325380 253384 268236
255004 295930 303003
267861 305646 266595
282070 280964 270388
271891 282895 281231
273573 282996 277565
293483 270468 264672
293660 264146 272007
264721 296041 273685
266121 303928 268696
286271 285144 258046
247682 303345 289596
255919 299269 291694
266083 284737 276885
266398 307984 268229
276610 285948 272079
314905 282358 250358
271912 281225 286816
277895 282534 266343
308306 262521 265100
262201 290678 278488
267479 302224 271176
269483 281729 281720
270180 289304 263643
307728 264706 266031
308477 265540 259209
315230 263742 258203
322304 277433 247126
323998 260389 259965
245103 307128 300839
254341 300725 281526
258745 302303 276022
263049 285169 277812
288687 268326 266141
297834 275804 255284
298782 261387 268868
322985 261036 251740
242388 309107 279201
255681 295231 293679
257712 269968 297999
272021 286484 276277
296745 270504 260949
308495 270300 252257
310205 259035 267572
257505 274992 287358
258308 265943 298240
258583 285211 280342
260156 302263 277370
266967 315907 267810
275342 272650 277519
283751 277187 267735
294999 270339 264455
307693 260430 266952
309329 264050 257031
314371 252525 269220
255956 294562 291855
256227 299920 282839
257581 337108 276995
260075 284659 279401
265022 291055 274647
265109 302764 273682
271573 287575 261441
274119 283890 276944
279082 272229 278530
285915 286343 266325
294564 275111 262989
294827 264344 268660
299022 264687 268246
310460 258408 268082
310920 258255 263647
313552 263840 255343
314222 258945 261684
241842 308936 300302
250495 301504 277987
257144 291307 306712
257476 289756 310965
258181 269663 290647
263806 290767 275469
264842 314054 272657
265924 287683 276574
266595 283992 278672
289424 265155 268967
291102 277530 256477
295112 257778 268966
299532 266680 261687
303311 263405 268749
304243 256358 272884
305833 262374 268711
312015 263046 258866
317040 277988 250751
319770 281937 250504
245976 300155 290830
254233 298670 301298
265453 303837 271459
274347 282302 272630
293122 278184 255664
297957 273143 256134
307617 248241 270693
308187 270073 256207
309107 259261 265345
309960 263000 264494
