5 0.23757
301156 337570 334353
306085 341541 333632
308860 326667 327589
310224 299009 317885
311590 315035 315594
320144 325889 302144
320241 331950 296017
320378 351158 291571
323129 341387 293362
337861 322616 290637
339257 304425 308565
339302 323050 282996
343025 309521 296286
308400 330729 327131
323486 346370 289259
330045 329413 291519
333685 315297 291338
315380 302651 308897
324843 306562 305143
325055 304905 299868
325593 334397 287445
308867 306881 320007
311974 316377 314791
320532 314935 299491
321390 335616 295743
326303 319254 297182
327263 325540 295267
334328 314927 296670
340056 312793 286651
344809 303715 302007
352583 301254 312657
353217 301710 306868
310884 329775 300742
318956 309666 303025
325626 329665 291809
326332 327395 296310
313115 325494 306992
322474 289436 319057
328912 319024 298593
341740 336693 280824
342033 304087 308044
346366 294594 315160
358829 296587 314025
