2759 600.197
1.61942e+06 1.38722e+06 1.27718e+06
1.51073e+06 1.20966e+06 1.4884e+06
1.46628e+06 1.55187e+06 1.19394e+06
1.35558e+06 1.30445e+06 1.60753e+06
1.32751e+06 1.58432e+06 1.32844e+06
1.23873e+06 1.51086e+06 1.47701e+06
1.60724e+06 1.35522e+06 1.29408e+06
1.59546e+06 1.36233e+06 1.29083e+06
1.61368e+06 1.3682e+06 1.28172e+06
1.3123e+06 1.32297e+06 1.59197e+06
1.31194e+06 1.32493e+06 1.60023e+06
1.33918e+06 1.57634e+06 1.31781e+06
1.39972e+06 1.49524e+06 1.25663e+06
1.55352e+06 1.31171e+06 1.36942e+06
1.56405e+06 1.31678e+06 1.36398e+06
1.39681e+06 1.52682e+06 1.27429e+06
1.49203e+06 1.23411e+06 1.483e+06
1.59022e+06 1.36567e+06 1.28586e+06
1.5063e+06 1.21516e+06 1.4872e+06
1.57992e+06 1.35791e+06 1.29367e+06
1.42368e+06 1.27856e+06 1.5028e+06
1.34966e+06 1.31009e+06 1.57902e+06
1.41276e+06 1.27204e+06 1.50447e+06
1.59431e+06 1.36564e+06 1.28815e+06
1.46857e+06 1.26928e+06 1.47193e+06
1.3719e+06 1.49706e+06 1.36047e+06
1.57472e+06 1.35685e+06 1.29974e+06
1.51261e+06 1.21099e+06 1.48724e+06
1.34078e+06 1.56756e+06 1.31951e+06
1.40672e+06 1.49825e+06 1.24059e+06
1.3631e+06 1.30466e+06 1.60583e+06
1.40817e+06 1.27514e+06 1.50978e+06
1.36638e+06 1.51121e+06 1.34606e+06
1.35388e+06 1.30481e+06 1.60109e+06
1.42038e+06 1.47711e+06 1.23455e+06
1.50056e+06 1.21923e+06 1.49661e+06
1.55827e+06 1.37118e+06 1.29706e+06
1.43738e+06 1.44477e+06 1.27189e+06
1.38452e+06 1.30222e+06 1.51644e+06
1.54562e+06 1.3271e+06 1.3437e+06
1.45553e+06 1.46064e+06 1.22749e+06
1.43287e+06 1.45883e+06 1.26514e+06
1.48913e+06 1.22212e+06 1.50703e+06
1.4484e+06 1.53108e+06 1.19897e+06
1.48e+06 1.44547e+06 1.25964e+06
1.40095e+06 1.50556e+06 1.24719e+06
1.36106e+06 1.30982e+06 1.57608e+06
1.44127e+06 1.48503e+06 1.21974e+06
1.30858e+06 1.42866e+06 1.41735e+06
1.38871e+06 1.48802e+06 1.28004e+06
1.26326e+06 1.47683e+06 1.42362e+06
1.35051e+06 1.56119e+06 1.30661e+06
1.43454e+06 1.45286e+06 1.27099e+06
1.25379e+06 1.44054e+06 1.46132e+06
1.37316e+06 1.31303e+06 1.56506e+06
1.49495e+06 1.21612e+06 1.51427e+06
1.34046e+06 1.57182e+06 1.31979e+06
1.55933e+06 1.31084e+06 1.3813e+06
1.47609e+06 1.26017e+06 1.46988e+06
1.32892e+06 1.40943e+06 1.40452e+06
1.35578e+06 1.54763e+06 1.30974e+06
1.40172e+06 1.47548e+06 1.26772e+06
1.32602e+06 1.41498e+06 1.40682e+06
1.40994e+06 1.46957e+06 1.25086e+06
1.50182e+06 1.22586e+06 1.47687e+06
1.43576e+06 1.46661e+06 1.24892e+06
1.48311e+06 1.42745e+06 1.3051e+06
1.49123e+06 1.23639e+06 1.48409e+06
1.29518e+06 1.43212e+06 1.42714e+06
1.33467e+06 1.56559e+06 1.33429e+06
1.48445e+06 1.23215e+06 1.48584e+06
1.41718e+06 1.45942e+06 1.26622e+06
1.284e+06 1.43356e+06 1.43774e+06
1.36231e+06 1.30872e+06 1.57324e+06
1.28958e+06 1.39294e+06 1.5672e+06
1.31966e+06 1.42389e+06 1.39628e+06
1.25694e+06 1.44553e+06 1.4554e+06
1.33292e+06 1.57212e+06 1.32745e+06
1.48834e+06 1.39384e+06 1.34013e+06
1.24648e+06 1.45685e+06 1.47528e+06
1.46495e+06 1.38129e+06 1.40212e+06
1.30013e+06 1.38976e+06 1.53685e+06
1.44958e+06 1.44265e+06 1.37058e+06
1.5674e+06 1.37295e+06 1.28811e+06
1.363e+06 1.50029e+06 1.3585e+06
1.37916e+06 1.50487e+06 1.31088e+06
1.47593e+06 1.26373e+06 1.47314e+06
1.55191e+06 1.33827e+06 1.33619e+06
1.25757e+06 1.44683e+06 1.44798e+06
1.42969e+06 1.47104e+06 1.23946e+06
1.33109e+06 1.36654e+06 1.52284e+06
1.31774e+06 1.33983e+06 1.56953e+06
1.52334e+06 1.4111e+06 1.31912e+06
1.24406e+06 1.47971e+06 1.46614e+06
1.39581e+06 1.27181e+06 1.53498e+06
1.46303e+06 1.27515e+06 1.49904e+06
1.27288e+06 1.48268e+06 1.41898e+06
1.36861e+06 1.55546e+06 1.29587e+06
1.28927e+06 1.46464e+06 1.41569e+06
1.46217e+06 1.25328e+06 1.50861e+06
1.38666e+06 1.29691e+06 1.52889e+06
1.36903e+06 1.55345e+06 1.29024e+06
1.46114e+06 1.4926e+06 1.21302e+06
1.58208e+06 1.35568e+06 1.29695e+06
1.28206e+06 1.39553e+06 1.54882e+06
1.38973e+06 1.29995e+06 1.50783e+06
1.30268e+06 1.38532e+06 1.43945e+06
1.57008e+06 1.32968e+06 1.32025e+06
1.37548e+06 1.50831e+06 1.32244e+06
1.43708e+06 1.2818e+06 1.49546e+06
1.4389e+06 1.52898e+06 1.21742e+06
1.3432e+06 1.57397e+06 1.30852e+06
1.39468e+06 1.54881e+06 1.23894e+06
1.44687e+06 1.45273e+06 1.26139e+06
1.45689e+06 1.38255e+06 1.39181e+06
1.35245e+06 1.4118e+06 1.3785e+06
1.26516e+06 1.44168e+06 1.4436e+06
1.38345e+06 1.54191e+06 1.28312e+06
1.51316e+06 1.22711e+06 1.46462e+06
1.3927e+06 1.47771e+06 1.28485e+06
1.35494e+06 1.31871e+06 1.55462e+06
1.43117e+06 1.29218e+06 1.49281e+06
1.55138e+06 1.35202e+06 1.31428e+06
1.44621e+06 1.51332e+06 1.21483e+06
1.34899e+06 1.40576e+06 1.41214e+06
1.45397e+06 1.46481e+06 1.23723e+06
1.36756e+06 1.30721e+06 1.58127e+06
1.48989e+06 1.27673e+06 1.46502e+06
1.24179e+06 1.47143e+06 1.4814e+06
1.23945e+06 1.48698e+06 1.46525e+06
1.45246e+06 1.46989e+06 1.22973e+06
1.42259e+06 1.35558e+06 1.42099e+06
1.31749e+06 1.36443e+06 1.55267e+06
1.42813e+06 1.30357e+06 1.47349e+06
1.35834e+06 1.54432e+06 1.29745e+06
1.44302e+06 1.53103e+06 1.20819e+06
1.4863e+06 1.35447e+06 1.43262e+06
1.44296e+06 1.46262e+06 1.24584e+06
1.25091e+06 1.46871e+06 1.4627e+06
1.48258e+06 1.31211e+06 1.44094e+06
1.26811e+06 1.44379e+06 1.43864e+06
1.30697e+06 1.37612e+06 1.53125e+06
1.41954e+06 1.28451e+06 1.49403e+06
1.29688e+06 1.39718e+06 1.45198e+06
1.53418e+06 1.34042e+06 1.35979e+06
1.54895e+06 1.37026e+06 1.30163e+06
1.44272e+06 1.28346e+06 1.49494e+06
1.26782e+06 1.47284e+06 1.42218e+06
1.42515e+06 1.53282e+06 1.22263e+06
1.36065e+06 1.31532e+06 1.55828e+06
1.5881e+06 1.3905e+06 1.27558e+06
1.52988e+06 1.30592e+06 1.38665e+06
1.4856e+06 1.38848e+06 1.36565e+06
1.33768e+06 1.33792e+06 1.55062e+06
1.3774e+06 1.53001e+06 1.28877e+06
1.26931e+06 1.45547e+06 1.43505e+06
1.46603e+06 1.48921e+06 1.21589e+06
1.34469e+06 1.53897e+06 1.31821e+06
1.53912e+06 1.34633e+06 1.34749e+06
1.3667e+06 1.33007e+06 1.54202e+06
1.46713e+06 1.26216e+06 1.50084e+06
1.45977e+06 1.28037e+06 1.46134e+06
1.44155e+06 1.52771e+06 1.21076e+06
1.34818e+06 1.54575e+06 1.31779e+06
1.35641e+06 1.33257e+06 1.54854e+06
1.35131e+06 1.558e+06 1.30579e+06
1.40685e+06 1.27942e+06 1.513e+06
1.34683e+06 1.42488e+06 1.39239e+06
1.42542e+06 1.49941e+06 1.22303e+06
1.39232e+06 1.48071e+06 1.27815e+06
1.56234e+06 1.34714e+06 1.30595e+06
1.35724e+06 1.52461e+06 1.30253e+06
1.26559e+06 1.43402e+06 1.45068e+06
1.36356e+06 1.40435e+06 1.38303e+06
1.28613e+06 1.40212e+06 1.54402e+06
1.47068e+06 1.25572e+06 1.50799e+06
1.47866e+06 1.24495e+06 1.49023e+06
1.25958e+06 1.51379e+06 1.44597e+06
1.5775e+06 1.37194e+06 1.29056e+06
1.40348e+06 1.28009e+06 1.50514e+06
1.54785e+06 1.32393e+06 1.37982e+06
1.56802e+06 1.34334e+06 1.31332e+06
1.406e+06 1.47224e+06 1.24384e+06
1.51415e+06 1.25273e+06 1.45608e+06
1.49989e+06 1.22879e+06 1.48484e+06
1.46362e+06 1.49196e+06 1.21799e+06
1.38856e+06 1.29342e+06 1.52391e+06
1.57303e+06 1.36212e+06 1.29212e+06
1.27968e+06 1.44962e+06 1.43074e+06
1.44021e+06 1.52223e+06 1.21992e+06
1.4505e+06 1.25831e+06 1.54752e+06
1.26077e+06 1.43805e+06 1.47761e+06
1.36179e+06 1.40693e+06 1.37423e+06
1.29852e+06 1.39099e+06 1.55688e+06
1.31128e+06 1.4545e+06 1.39796e+06
1.27064e+06 1.45027e+06 1.43388e+06
1.39754e+06 1.47614e+06 1.26223e+06
1.4542e+06 1.53516e+06 1.19743e+06
1.4944e+06 1.2216e+06 1.49055e+06
1.4181e+06 1.45807e+06 1.26883e+06
1.53241e+06 1.37806e+06 1.30398e+06
1.41558e+06 1.44618e+06 1.32861e+06
1.3241e+06 1.41418e+06 1.41445e+06
1.40503e+06 1.47161e+06 1.25441e+06
1.27222e+06 1.45111e+06 1.43387e+06
1.54424e+06 1.3789e+06 1.28404e+06
1.5451e+06 1.31481e+06 1.38458e+06
1.50249e+06 1.32889e+06 1.37328e+06
1.52776e+06 1.34223e+06 1.35404e+06
1.39394e+06 1.29031e+06 1.52649e+06
1.32477e+06 1.34565e+06 1.55294e+06
1.41743e+06 1.26562e+06 1.51972e+06
1.34257e+06 1.54306e+06 1.36708e+06
1.41485e+06 1.27091e+06 1.51016e+06
1.52793e+06 1.4219e+06 1.28771e+06
1.46403e+06 1.44822e+06 1.25333e+06
1.53498e+06 1.35342e+06 1.34114e+06
1.38397e+06 1.33015e+06 1.44433e+06
1.48138e+06 1.43904e+06 1.27754e+06
1.48382e+06 1.23693e+06 1.49358e+06
1.31383e+06 1.39978e+06 1.42584e+06
1.43687e+06 1.31623e+06 1.44922e+06
1.46904e+06 1.26469e+06 1.50052e+06
1.29436e+06 1.39218e+06 1.57087e+06
1.53139e+06 1.34829e+06 1.34204e+06
1.3597e+06 1.52037e+06 1.33125e+06
1.32234e+06 1.4161e+06 1.39307e+06
1.30454e+06 1.36291e+06 1.56621e+06
1.57821e+06 1.36764e+06 1.29075e+06
1.36776e+06 1.39926e+06 1.40081e+06
1.34151e+06 1.5639e+06 1.32596e+06
1.36797e+06 1.51286e+06 1.33664e+06
1.24216e+06 1.48265e+06 1.46664e+06
1.38191e+06 1.29882e+06 1.52154e+06
1.29238e+06 1.48672e+06 1.40292e+06
1.28558e+06 1.41913e+06 1.4518e+06
1.45397e+06 1.5382e+06 1.19561e+06
1.50548e+06 1.41869e+06 1.30072e+06
1.45626e+06 1.48231e+06 1.22085e+06
1.4703e+06 1.24815e+06 1.5178e+06
1.54065e+06 1.3685e+06 1.33064e+06
1.5362e+06 1.31777e+06 1.38498e+06
1.34578e+06 1.32661e+06 1.55559e+06
1.45099e+06 1.52332e+06 1.20153e+06
1.39084e+06 1.29063e+06 1.53242e+06
1.3319e+06 1.32306e+06 1.58636e+06
1.49528e+06 1.24638e+06 1.46393e+06
1.47802e+06 1.25444e+06 1.48117e+06
1.44217e+06 1.53658e+06 1.21031e+06
1.30138e+06 1.47496e+06 1.40848e+06
1.54374e+06 1.36965e+06 1.3081e+06
1.44493e+06 1.29516e+06 1.45704e+06
1.29219e+06 1.39486e+06 1.56262e+06
1.40758e+06 1.49601e+06 1.22481e+06
1.32799e+06 1.35917e+06 1.53882e+06
1.39353e+06 1.29143e+06 1.51064e+06
1.30964e+06 1.41034e+06 1.42963e+06
1.43056e+06 1.45231e+06 1.2985e+06
1.37336e+06 1.30692e+06 1.50756e+06
1.51483e+06 1.24626e+06 1.45413e+06
1.36665e+06 1.54042e+06 1.30189e+06
1.25857e+06 1.45855e+06 1.44651e+06
1.45029e+06 1.51914e+06 1.20445e+06
1.35944e+06 1.50198e+06 1.35675e+06
1.4137e+06 1.29232e+06 1.50225e+06
1.49707e+06 1.24417e+06 1.47942e+06
1.34656e+06 1.56242e+06 1.29131e+06
1.33656e+06 1.32177e+06 1.58322e+06
1.30528e+06 1.38058e+06 1.53043e+06
1.45442e+06 1.51061e+06 1.20291e+06
1.38487e+06 1.29821e+06 1.51861e+06
1.39408e+06 1.28791e+06 1.52783e+06
1.29417e+06 1.3922e+06 1.57449e+06
1.61538e+06 1.36146e+06 1.28582e+06
1.45833e+06 1.45757e+06 1.23316e+06
1.36543e+06 1.29922e+06 1.58231e+06
1.4523e+06 1.48189e+06 1.22913e+06
1.45145e+06 1.47233e+06 1.23226e+06
1.57215e+06 1.35676e+06 1.30345e+06
1.42651e+06 1.26162e+06 1.52999e+06
1.3396e+06 1.34836e+06 1.52509e+06
1.3826e+06 1.29792e+06 1.58986e+06
1.54148e+06 1.32465e+06 1.37615e+06
1.52658e+06 1.35293e+06 1.35141e+06
1.38092e+06 1.49364e+06 1.35447e+06
1.27549e+06 1.43649e+06 1.44246e+06
1.44417e+06 1.52843e+06 1.202e+06
1.38078e+06 1.52248e+06 1.29921e+06
1.2444e+06 1.46628e+06 1.4698e+06
1.4809e+06 1.43114e+06 1.3511e+06
1.28676e+06 1.41562e+06 1.45716e+06
1.37828e+06 1.50668e+06 1.33921e+06
1.3192e+06 1.35942e+06 1.545e+06
1.50315e+06 1.35131e+06 1.37306e+06
1.52108e+06 1.23866e+06 1.46028e+06
1.2703e+06 1.43273e+06 1.44503e+06
1.45548e+06 1.3834e+06 1.39051e+06
1.52223e+06 1.38423e+06 1.32407e+06
1.58578e+06 1.37314e+06 1.27852e+06
1.39776e+06 1.47414e+06 1.29485e+06
1.51149e+06 1.36054e+06 1.34899e+06
1.46727e+06 1.41261e+06 1.36266e+06
1.31477e+06 1.34094e+06 1.56076e+06
1.43279e+06 1.26107e+06 1.53835e+06
1.31749e+06 1.4297e+06 1.39926e+06
1.29303e+06 1.43415e+06 1.42865e+06
1.52584e+06 1.34385e+06 1.36018e+06
1.47322e+06 1.25073e+06 1.49073e+06
1.43989e+06 1.53791e+06 1.2042e+06
1.43902e+06 1.44881e+06 1.26923e+06
1.34291e+06 1.55072e+06 1.33356e+06
1.58406e+06 1.37434e+06 1.28536e+06
1.28156e+06 1.48001e+06 1.41104e+06
1.51479e+06 1.401e+06 1.32935e+06
1.2778e+06 1.4403e+06 1.44145e+06
1.53678e+06 1.36648e+06 1.33762e+06
1.43991e+06 1.5353e+06 1.21276e+06
1.45588e+06 1.47215e+06 1.22525e+06
1.41452e+06 1.28732e+06 1.49806e+06
1.5138e+06 1.3441e+06 1.36367e+06
1.33561e+06 1.41365e+06 1.39896e+06
1.34799e+06 1.53339e+06 1.3428e+06
1.39881e+06 1.28927e+06 1.51181e+06
1.32132e+06 1.39651e+06 1.42063e+06
1.45167e+06 1.38624e+06 1.38888e+06
1.33863e+06 1.55734e+06 1.33816e+06
1.34744e+06 1.40626e+06 1.4037e+06
1.2521e+06 1.4535e+06 1.47865e+06
1.61759e+06 1.37737e+06 1.27852e+06
1.44536e+06 1.51809e+06 1.21031e+06
1.45806e+06 1.38373e+06 1.38968e+06
1.52253e+06 1.23098e+06 1.46199e+06
1.44947e+06 1.51009e+06 1.20646e+06
1.35395e+06 1.55508e+06 1.30441e+06
1.3838e+06 1.49005e+06 1.35461e+06
1.33715e+06 1.31996e+06 1.56988e+06
1.47979e+06 1.37954e+06 1.3682e+06
1.39944e+06 1.28896e+06 1.51525e+06
1.32206e+06 1.41962e+06 1.41609e+06
1.47977e+06 1.38435e+06 1.38711e+06
1.24732e+06 1.4929e+06 1.4573e+06
1.57151e+06 1.36123e+06 1.29294e+06
1.2907e+06 1.46388e+06 1.414e+06
1.45878e+06 1.45607e+06 1.23611e+06
1.35657e+06 1.52512e+06 1.32628e+06
1.44538e+06 1.51494e+06 1.20931e+06
1.34111e+06 1.56626e+06 1.32062e+06
1.35228e+06 1.51626e+06 1.35246e+06
1.34311e+06 1.56419e+06 1.32132e+06
1.48879e+06 1.26744e+06 1.46795e+06
1.35292e+06 1.32091e+06 1.56132e+06
1.4359e+06 1.2867e+06 1.49123e+06
1.44477e+06 1.53436e+06 1.2e+06
1.61751e+06 1.36058e+06 1.29156e+06
1.48653e+06 1.36012e+06 1.35293e+06
1.45207e+06 1.50288e+06 1.21906e+06
1.29073e+06 1.40342e+06 1.53972e+06
1.27833e+06 1.42092e+06 1.45282e+06
1.28044e+06 1.41798e+06 1.45344e+06
1.26145e+06 1.44295e+06 1.44651e+06
1.58488e+06 1.34322e+06 1.30718e+06
1.44447e+06 1.52032e+06 1.20645e+06
1.50336e+06 1.21964e+06 1.48624e+06
1.31851e+06 1.3355e+06 1.561e+06
1.3862e+06 1.49534e+06 1.28659e+06
1.53526e+06 1.33445e+06 1.36287e+06
1.50866e+06 1.23413e+06 1.46125e+06
1.2761e+06 1.47337e+06 1.42014e+06
1.51701e+06 1.37512e+06 1.32681e+06
1.2743e+06 1.44913e+06 1.43606e+06
1.33373e+06 1.41503e+06 1.3965e+06
1.47259e+06 1.26844e+06 1.46823e+06
1.4121e+06 1.46873e+06 1.24602e+06
1.34522e+06 1.5524e+06 1.31135e+06
1.54233e+06 1.32263e+06 1.38011e+06
1.54618e+06 1.30332e+06 1.38419e+06
1.3875e+06 1.48902e+06 1.33835e+06
1.377e+06 1.50963e+06 1.3171e+06
1.35466e+06 1.30887e+06 1.5842e+06
1.40536e+06 1.49901e+06 1.23608e+06
1.50111e+06 1.24111e+06 1.47426e+06
1.30409e+06 1.39011e+06 1.43551e+06
1.47207e+06 1.25039e+06 1.50642e+06
1.35163e+06 1.40828e+06 1.39504e+06
1.27849e+06 1.42804e+06 1.44983e+06
1.25112e+06 1.46016e+06 1.46936e+06
1.2934e+06 1.40198e+06 1.53528e+06
1.5216e+06 1.36362e+06 1.33864e+06
1.5612e+06 1.32396e+06 1.32298e+06
1.50721e+06 1.35115e+06 1.35756e+06
1.47467e+06 1.25916e+06 1.47767e+06
1.41081e+06 1.44783e+06 1.33192e+06
1.33444e+06 1.34057e+06 1.54024e+06
1.5589e+06 1.33714e+06 1.31487e+06
1.29142e+06 1.41002e+06 1.4431e+06
1.47391e+06 1.24052e+06 1.52031e+06
1.34353e+06 1.55353e+06 1.31077e+06
1.58289e+06 1.37585e+06 1.28571e+06
1.34916e+06 1.4027e+06 1.40075e+06
1.31209e+06 1.43464e+06 1.40933e+06
1.27472e+06 1.43067e+06 1.45485e+06
1.49009e+06 1.22596e+06 1.4891e+06
1.30063e+06 1.4155e+06 1.43725e+06
1.2499e+06 1.45498e+06 1.48111e+06
1.50782e+06 1.24684e+06 1.46125e+06
1.42695e+06 1.26688e+06 1.51165e+06
1.35798e+06 1.3079e+06 1.58885e+06
1.31571e+06 1.37143e+06 1.53104e+06
1.53776e+06 1.33694e+06 1.35573e+06
1.40772e+06 1.46029e+06 1.25105e+06
1.36462e+06 1.32009e+06 1.55126e+06
1.27355e+06 1.42029e+06 1.45792e+06
1.33454e+06 1.34685e+06 1.53295e+06
1.53555e+06 1.32532e+06 1.3831e+06
1.30648e+06 1.39598e+06 1.43118e+06
1.33856e+06 1.39682e+06 1.41333e+06
1.29896e+06 1.38665e+06 1.5597e+06
1.34158e+06 1.57623e+06 1.31129e+06
1.54645e+06 1.36143e+06 1.31225e+06
1.37853e+06 1.39137e+06 1.4054e+06
1.4994e+06 1.24267e+06 1.4769e+06
1.49887e+06 1.35044e+06 1.37611e+06
1.27634e+06 1.41342e+06 1.47612e+06
1.50445e+06 1.21609e+06 1.48591e+06
1.45138e+06 1.46996e+06 1.24458e+06
1.58757e+06 1.36907e+06 1.28634e+06
1.5099e+06 1.25718e+06 1.45795e+06
1.40422e+06 1.4958e+06 1.2538e+06
1.58521e+06 1.37207e+06 1.28272e+06
1.49779e+06 1.35022e+06 1.42235e+06
1.53788e+06 1.37072e+06 1.33007e+06
1.5079e+06 1.3334e+06 1.36706e+06
1.31056e+06 1.43395e+06 1.41002e+06
1.35656e+06 1.51607e+06 1.35015e+06
1.39477e+06 1.47585e+06 1.27567e+06
1.342e+06 1.3176e+06 1.58783e+06
1.44208e+06 1.50702e+06 1.2185e+06
1.37696e+06 1.29855e+06 1.5905e+06
1.44209e+06 1.46551e+06 1.24866e+06
1.29931e+06 1.39196e+06 1.55659e+06
1.50255e+06 1.41755e+06 1.3087e+06
1.4645e+06 1.4043e+06 1.3663e+06
1.31313e+06 1.39574e+06 1.43372e+06
1.52957e+06 1.23828e+06 1.45957e+06
1.25231e+06 1.45667e+06 1.45459e+06
1.33118e+06 1.3495e+06 1.53798e+06
1.39047e+06 1.29316e+06 1.48491e+06
1.40598e+06 1.29598e+06 1.47868e+06
1.55276e+06 1.36815e+06 1.29809e+06
1.58668e+06 1.3464e+06 1.30111e+06
1.51976e+06 1.23958e+06 1.45938e+06
1.3232e+06 1.3253e+06 1.55908e+06
1.30206e+06 1.42825e+06 1.4263e+06
1.50118e+06 1.21094e+06 1.48831e+06
1.27739e+06 1.45461e+06 1.42316e+06
1.33653e+06 1.55795e+06 1.33271e+06
1.29366e+06 1.39438e+06 1.55174e+06
1.5415e+06 1.38806e+06 1.28968e+06
1.53918e+06 1.32525e+06 1.36196e+06
1.39824e+06 1.28844e+06 1.52366e+06
1.55144e+06 1.32077e+06 1.37536e+06
1.34614e+06 1.31717e+06 1.58553e+06
1.47921e+06 1.25923e+06 1.47432e+06
1.29621e+06 1.43322e+06 1.42474e+06
1.28096e+06 1.44747e+06 1.42524e+06
1.24874e+06 1.47987e+06 1.45902e+06
1.34004e+06 1.55e+06 1.35186e+06
1.45122e+06 1.25675e+06 1.50572e+06
1.44542e+06 1.28477e+06 1.4915e+06
1.35102e+06 1.53232e+06 1.35558e+06
1.56157e+06 1.37402e+06 1.29281e+06
1.50915e+06 1.2432e+06 1.45985e+06
1.48635e+06 1.22974e+06 1.50661e+06
1.47248e+06 1.43574e+06 1.30658e+06
