7 0.105239
310367 330344 291761
311978 299627 311840
298466 331792 304339
312556 322738 293503
322171 293279 307204
325879 297231 303733
334811 308721 295695
314465 302256 299972
319596 312501 287128
331966 309161 296038
308916 297704 331708
331332 305046 298023
334119 303998 296438
335416 300764 289071
338626 299444 299884
353416 308998 288208
359071 322990 281728
308809 325275 294734
309401 317980 300880
310951 325837 284911
323051 328542 278163
335170 305339 294104
338860 292185 304657
357176 322260 286871
306301 329201 308871
317654 314579 289112
323386 299216 304189
299227 315908 326791
302517 323834 313797
306872 326118 307569
307051 307150 305350
326458 311761 293512
329066 296111 305413
339394 290792 305182
349865 289181 323930
