5311 431.48
1.39616e+06 1.19765e+06 1.17986e+06
1.42011e+06 1.17772e+06 1.18519e+06
1.42739e+06 1.12029e+06 1.22127e+06
1.39194e+06 1.15732e+06 1.18535e+06
1.38312e+06 1.13626e+06 1.20488e+06
1.40567e+06 1.1267e+06 1.21962e+06
1.42894e+06 1.10606e+06 1.22805e+06
1.40193e+06 1.12105e+06 1.24019e+06
1.4028e+06 1.19389e+06 1.16954e+06
1.39223e+06 1.20654e+06 1.17656e+06
1.39482e+06 1.1301e+06 1.22959e+06
1.41917e+06 1.15456e+06 1.19652e+06
1.39559e+06 1.12858e+06 1.23119e+06
1.40192e+06 1.13234e+06 1.21691e+06
1.39145e+06 1.12892e+06 1.23e+06
1.38141e+06 1.1174e+06 1.2434e+06
1.41384e+06 1.18616e+06 1.17983e+06
1.40447e+06 1.09177e+06 1.28244e+06
1.39232e+06 1.2043e+06 1.17484e+06
1.37031e+06 1.19907e+06 1.19118e+06
1.39335e+06 1.10392e+06 1.2475e+06
1.38245e+06 1.19844e+06 1.18541e+06
1.3893e+06 1.19308e+06 1.18488e+06
1.40212e+06 1.18924e+06 1.17889e+06
1.3866e+06 1.20241e+06 1.1776e+06
1.40398e+06 1.18714e+06 1.17311e+06
1.39598e+06 1.18929e+06 1.18534e+06
1.36826e+06 1.20046e+06 1.18134e+06
1.39552e+06 1.13302e+06 1.22547e+06
1.37121e+06 1.11193e+06 1.25709e+06
1.37493e+06 1.18703e+06 1.1896e+06
1.36063e+06 1.2028e+06 1.1929e+06
1.4096e+06 1.14629e+06 1.19812e+06
1.37098e+06 1.1869e+06 1.1927e+06
1.39904e+06 1.19909e+06 1.17623e+06
1.40211e+06 1.19144e+06 1.18365e+06
1.39974e+06 1.14871e+06 1.20431e+06
1.38934e+06 1.09527e+06 1.27824e+06
1.37725e+06 1.18184e+06 1.19186e+06
1.39888e+06 1.12249e+06 1.22989e+06
1.39157e+06 1.09292e+06 1.28788e+06
1.40926e+06 1.08964e+06 1.26456e+06
1.40414e+06 1.09516e+06 1.2664e+06
1.36718e+06 1.11692e+06 1.28434e+06
1.40648e+06 1.08873e+06 1.27984e+06
1.40942e+06 1.11028e+06 1.22714e+06
1.40572e+06 1.12506e+06 1.22864e+06
1.42123e+06 1.09335e+06 1.25519e+06
1.41342e+06 1.10138e+06 1.23276e+06
1.3708e+06 1.09747e+06 1.26044e+06
1.3859e+06 1.1152e+06 1.24681e+06
1.40581e+06 1.12204e+06 1.2224e+06
1.38719e+06 1.11461e+06 1.24495e+06
1.38461e+06 1.09667e+06 1.24773e+06
1.34071e+06 1.15506e+06 1.20974e+06
1.34506e+06 1.11861e+06 1.2407e+06
1.33318e+06 1.15035e+06 1.21016e+06
1.32652e+06 1.13338e+06 1.25427e+06
1.33675e+06 1.22842e+06 1.19469e+06
1.36217e+06 1.11755e+06 1.26289e+06
1.37623e+06 1.12522e+06 1.23539e+06
1.33225e+06 1.13568e+06 1.23964e+06
1.33804e+06 1.22046e+06 1.1884e+06
1.36458e+06 1.24598e+06 1.18331e+06
1.37332e+06 1.19067e+06 1.1883e+06
1.37015e+06 1.11237e+06 1.27779e+06
1.33631e+06 1.14312e+06 1.21447e+06
1.35695e+06 1.14234e+06 1.21935e+06
1.36095e+06 1.18611e+06 1.19407e+06
1.36301e+06 1.13441e+06 1.2074e+06
1.35972e+06 1.1181e+06 1.26234e+06
1.36679e+06 1.23506e+06 1.18254e+06
1.36796e+06 1.21192e+06 1.18612e+06
1.34554e+06 1.11493e+06 1.28665e+06
1.33896e+06 1.20409e+06 1.18664e+06
1.3577e+06 1.12952e+06 1.24048e+06
1.32159e+06 1.12688e+06 1.28122e+06
1.35775e+06 1.2605e+06 1.18608e+06
1.36008e+06 1.15764e+06 1.19848e+06
1.39869e+06 1.11501e+06 1.24334e+06
1.35259e+06 1.12963e+06 1.23424e+06
1.33267e+06 1.15338e+06 1.21536e+06
1.3862e+06 1.1253e+06 1.23529e+06
1.39533e+06 1.11332e+06 1.24535e+06
1.35595e+06 1.14539e+06 1.20727e+06
1.28544e+06 1.19647e+06 1.20815e+06
1.38295e+06 1.11598e+06 1.24575e+06
1.32301e+06 1.11913e+06 1.25837e+06
1.33444e+06 1.13528e+06 1.24665e+06
1.3032e+06 1.14206e+06 1.25624e+06
1.3276e+06 1.13639e+06 1.24623e+06
1.33714e+06 1.12645e+06 1.24819e+06
1.34326e+06 1.1297e+06 1.24506e+06
1.27758e+06 1.16034e+06 1.24172e+06
