17682 284.68
122386 102914 79611
112878 81946 105069
89526 119895 86051
89425 90207 116002
80695 112900 100589
117393 106102 81369
86585 94644 111123
113644 82374 100408
119698 99253 81644
121179 105944 81221
112867 82237 104698
96803 110183 81132
111109 84576 96124
82841 119461 97444
83087 118531 97812
84373 100767 110095
108707 83126 98945
84197 117261 92905
86629 116032 87296
103124 84133 103661
87476 117921 86735
106935 83742 97348
84706 100202 110843
93099 89923 109229
85147 97996 107070
109817 87288 88497
93692 88564 108350
84768 100268 108541
112981 82643 97944
106240 88792 89354
110844 98553 81892
88772 93960 101635
108981 95858 82403
104827 84667 96404
106839 84424 101407
85289 99158 106738
91534 117414 85281
106475 85030 96135
100312 87431 97179
110374 85409 91848
109520 87089 91585
113137 82256 104693
93146 89874 107695
107084 82475 102154
102843 85746 98305
105619 93653 83202
107513 88194 88437
81041 112614 100869
84659 101549 107694
103612 88166 90660
84666 101020 106305
97447 85892 101994
104958 86464 92651
103121 85555 96608
81736 109196 101996
82076 105421 105654
89665 115917 85802
109306 98734 82093
83648 110421 96768
98154 106672 82170
92581 109169 85505
83149 113188 96859
81202 108845 104048
97175 86858 98081
91855 90749 109618
92453 104610 87296
86115 95764 109496
101173 87236 92789
93552 89792 106003
93823 90082 103312
81320 108583 103959
100730 90691 89292
104128 85446 98231
84032 113605 95712
82707 112957 100002
84032 113400 95840
103805 92770 85328
101654 86032 100800
93945 104182 86040
91916 90992 103030
88541 112082 88057
89106 102195 93734
82512 110776 100516
89827 92572 105224
95164 113810 82557
105175 89590 85079
99258 110054 81555
86169 106805 93458
83360 108184 98596
110492 99768 82001
87972 95028 98700
94910 111813 83471
87251 103399 94357
84638 111322 95216
91032 94845 95935
83892 106135 102149
108324 98593 82762
83938 104817 101376
92881 101920 87655
93787 107325 84820
100941 88463 92462
101882 91174 89271
104487 87869 92370
87653 112779 88208
102256 90658 88829
106631 84515 98023
85868 107851 95121
92413 100835 89480
86203 115619 89115
104530 85097 98148
102613 88931 89986
81642 110425 102664
87222 93800 104161
90196 91796 106867
86211 110643 90874
101638 100188 83128
86989 101343 98961
85671 104684 96513
90322 91755 105029
92739 97724 90166
97339 86360 97588
106699 86237 92914
