3102 55.4003
218916 213049 230008
192622 242357 230383
189946 237632 235154
215602 246804 203528
215352 217067 217838
206531 235348 210156
216746 213704 226921
214058 215614 227665
196178 239694 220140
205356 226431 216060
217573 222823 213708
206260 216980 231348
212864 219083 220608
210942 220257 219177
213844 226079 213838
218864 229052 208918
195053 230737 227748
212755 215465 232354
213469 218535 223443
216354 216127 220168
207343 228050 212845
215310 227733 210010
198635 219389 221477
217528 221048 217554
218848 222171 211115
204314 230893 210843
206568 221668 215192
215161 230738 206434
208914 227980 213794
214656 220422 218914
198098 237648 210124
209771 218548 226270
209532 231769 208549
214405 228277 209291
208395 227140 214734
211996 227780 210797
195734 249586 219585
213529 215687 220437
218460 237252 205454
216054 225780 211537
202927 240541 204970
203340 226975 219836
208219 228302 210674
196588 231060 215626
206191 223451 220951
200922 233348 214512
196019 240810 221727
192649 232004 221747
203689 229877 214218
196812 228454 222998
201048 236959 213620
203895 230840 214017
206423 227851 215809
