684 9.46858
142015 115071 81474
128060 134454 75207
119928 77287 114140
114651 145488 80061
96806 86317 132247
87744 106682 118836
90309 99566 128992
139111 117087 79201
88532 111704 107587
137863 115009 81715
91254 98531 127759
140556 113575 83768
139697 116443 80825
98907 82773 126602
88622 109144 102958
116309 104904 86413
100351 81079 128416
105037 94640 95310
93771 95906 123107
133940 112924 84209
89135 105605 119489
135381 117305 80115
96279 109934 96619
102257 80428 125645
88159 110904 110088
88499 110520 108712
119117 143015 77105
95557 86696 126117
111821 143871 81626
112972 79464 119950
104731 91427 96097
140946 116833 79320
112086 106935 85636
122047 101954 86639
93621 101810 109755
108482 82355 114979
118949 95667 90509
89386 108187 109320
122856 120730 83424
101741 93779 100805
114932 144431 80556
137352 121468 77512
141516 116553 80629
89973 100742 122552
106391 91145 95679
120870 124250 82095
136858 120135 77741
126424 136088 76055
125706 85499 100040
97353 85241 123843
104074 81294 125186
114323 106033 87131
88155 104477 122252
96510 87143 124902
91946 109678 98222
123501 128142 79971
113876 138051 82240
117662 139367 78806
136638 114486 81946
115743 139962 80955
129980 124558 78598
112296 90396 98617
98067 84802 121515
100747 96911 99081
128906 116131 83026
123395 135586 77287
134400 120943 78418
99924 101663 97017
120628 79091 108731
113503 141641 81231
108189 88705 100277
91677 97130 124361
97810 104185 97388
132385 115928 81198
135777 121757 77231
141378 115856 80874
107496 97306 93770
139427 113843 82995
117037 144824 78152
131349 113437 84129
110071 109761 87592
97403 105469 99381
115495 140532 80774
107763 90088 100191
109894 79999 121932
103377 85863 110964
131947 125744 76643
125597 137222 75735
130687 112251 84741
126678 136414 75711
132151 113285 84419
132663 121088 79505
137726 118625 78703
112802 106291 88724
120720 129130 80491
104895 80632 123329
121273 77932 111370
110728 81680 108941
115111 90804 93552
115821 102095 87380
130467 125563 77054
107345 106751 89944
114123 145119 80486
104096 88069 105345
94055 107084 100415
89875 101283 120337
114306 140068 81847
89829 103087 124503
131561 123569 77721
99185 97427 106363
125311 130071 78062
97440 92578 112522
130965 123028 78935
102595 82772 117880
131795 126946 76539
129306 129726 76829
90883 99680 123570
113514 81463 109280
110856 79644 124193
91029 105954 106724
127371 126816 78278
94511 105716 101345
91309 108794 103721
132955 114674 81972
93130 99627 115733
87845 106797 117106
103007 86114 110232
121876 118137 85064
122633 99274 87847
121106 123383 82053
101528 94868 102241
108860 96696 94057
111552 84153 105492
104572 92028 104884
109713 101089 90175
100683 104353 93119
104420 97412 95102
91957 99476 118296
103961 89536 107279
127877 114175 83880
101872 100233 94721
101260 86347 115436
100996 95102 101854
117237 94179 91264
130727 126092 76737
134921 121583 78201
105003 83909 111973
126748 118033 83237
92167 107825 102406
92960 101905 113727
126340 131147 77131
100020 92270 107876
97695 105662 98870
126260 127174 79013
137840 117818 79272
96629 97769 113188
126863 129828 77496
109018 107572 88320
100631 86915 116299
108650 107310 89653
128214 119195 80897
116284 82841 105925
111345 85948 103019
115356 142378 79813
109153 90493 96480
117749 138116 79631
126181 136962 76113
100093 84342 120717
94179 100113 112357
96273 106593 99589
114713 140968 80671
92379 103989 102676
134778 123945 77185
103680 83700 113533
129630 121931 79657
98293 87451 118451
129019 127443 77857
118591 137821 79159
101971 106878 91908
112556 81474 110859
92562 107758 101651
105828 89723 101070
114756 79257 115584
111118 100411 90877
126069 128554 77990
128794 114882 83622
106514 90889 97735
117396 138996 79767
112348 84838 105195
93776 93394 126304
122235 138547 76987
101439 95463 100067
98749 93237 108619
111746 87353 101150
118846 143955 77715
105309 85049 109952
98969 99094 104417
114031 142010 80806
92792 96846 116034
95829 91860 118714
99265 88379 112110
136431 115386 81495
124918 118999 82583
113087 90604 94977
117581 77741 115729
118563 135366 79359
130351 113676 85179
118416 128897 84001
100529 82940 119098
114874 90403 95727
118197 138695 79227
105346 83187 117232
99377 100960 99872
136353 118801 79250
98524 99407 103504
98191 85751 119173
134096 120845 78971
99805 83464 124158
127647 116918 83702
117665 130443 84659
103166 92326 105617
123812 119450 83329
115226 101149 88006
100451 106357 92118
96338 92898 116887
120361 77525 113564
113244 138852 83008
102332 104107 91355
135865 119768 78310
95322 93693 115533
131122 125006 77413
115635 141300 78902
94013 102651 106865
137044 118261 79488
112857 142696 81248
133584 122438 78834
103840 98306 97118
121825 133229 80099
120722 126350 85461
99119 88233 112784
129178 128344 77595
98640 89795 112719
115023 91529 92543
137836 115552 81131
124799 127790 78100
105879 108393 90977
99190 84465 122466
106975 101051 92451
98317 99825 102028
90594 106139 111088
95180 105334 101250
127507 123812 79009
99170 98896 104502
97300 87872 120251
120220 140415 77977
128121 126530 78404
97662 97991 104716
106749 90707 97310
125460 118399 84787
100827 96218 103466
102130 108590 91533
93796 96284 120204
130492 112572 84551
108032 99850 93109
101450 82265 127837
116947 90205 93576
117114 79916 107991
114560 91956 91666
109342 93307 94323
89466 103870 124451
119488 134697 79780
114377 77791 117304
90513 107381 104037
112300 89241 97595
103799 88933 108024
127048 132909 76944
95839 102371 103900
88294 109015 115897
136163 113929 82707
119655 128973 83502
126596 130599 77349
100934 98737 98249
95044 88374 121731
93095 102829 106727
124646 124796 80232
110232 81609 114379
89715 100799 128193
96820 105949 97920
133229 118409 80266
129236 122634 79867
96475 102291 103597
95461 103179 102157
127902 83028 101612
134701 118547 79471
116894 132455 82364
96608 94994 113909
95691 106932 99750
97070 91677 119320
120208 141948 76649
114493 79665 113496
101036 90879 108412
111884 81215 111755
123759 141120 75988
130690 125103 78363
97588 97847 106384
108698 109763 88461
116001 90983 92950
95931 96412 115505
115813 80379 110632
108867 87543 103125
125061 120784 81282
91442 104766 109096
106051 82794 114263
124175 120059 82539
95955 106977 97223
98779 102505 95193
119370 130752 81429
94577 91929 117967
107716 101384 92217
139617 116720 79332
119343 92384 89434
108978 98048 91227
116206 78616 110081
94721 103446 105483
109154 103677 91121
133776 123454 78643
112914 98730 90776
92060 102308 116525
119280 80507 107444
135122 132321 76316
90681 100728 128139
112716 142944 80876
130656 112478 85255
118706 77480 114078
105694 82332 116576
133427 133605 76378
115573 91284 92346
130992 119583 79743
104018 92788 102543
99646 84779 121260
120611 88129 94434
107168 83710 109040
118349 89011 97574
99397 84798 121060
128663 128504 78025
89588 108504 105278
102817 83402 117684
125450 134907 76267
102541 101417 92711
130520 115191 83291
116125 80167 110443
127142 130180 77328
123206 121305 82214
130158 118552 80268
109387 93046 91538
129788 117149 82011
99455 92165 111236
110471 80613 112290
109495 83327 113335
109535 85170 104255
127769 114937 85465
102710 85950 117522
90685 100728 119594
113145 103232 89259
94937 97871 110373
111908 80085 121729
102942 99955 93914
96831 101522 103252
123984 136294 77125
129365 122309 78980
124767 123159 80336
111104 90939 93077
91575 107397 103417
123309 128698 78982
132883 123471 78491
124514 121249 81372
116059 80804 110026
102775 82033 119337
123027 133893 78576
128423 133689 76386
94392 97198 115840
115856 100612 88058
122564 126976 81527
128522 113486 85346
101409 92896 107050
116698 98465 90996
100230 83037 122037
110338 81864 110440
101793 85584 117609
109305 81708 115185
93031 102688 108293
101650 94060 98237
117829 84379 104120
117197 132611 81907
115722 78436 114534
136138 113598 83361
118936 99687 88570
116500 131749 82911
99642 83133 126570
120427 136616 78839
117387 101621 87788
124072 134481 77666
104708 84202 111387
122597 122023 82167
101731 86459 114583
118691 137581 78814
118402 87695 100343
120059 97353 88245
105662 84429 110126
116574 131510 85115
136999 119887 78113
116734 90738 94512
119259 131331 81424
116065 88636 98087
96234 100001 104457
121549 127653 80418
133352 124832 76852
124322 132220 77932
124735 135061 76617
114516 99825 89039
99073 84709 124482
113173 100346 89509
94862 101584 104285
122263 131636 78728
119873 86834 97672
96338 88998 120793
100102 83979 118754
92319 103299 114652
119736 98620 89105
132159 117177 81331
94400 90442 126437
89811 104396 115268
108811 91473 94625
122426 136697 77089
112183 142400 82191
112134 83503 107086
91463 108995 102420
96975 101346 101900
106823 106930 90071
92755 98758 116942
102277 105038 91964
117962 131784 82194
99424 92699 111668
90728 105319 113033
94652 89867 124948
129256 115692 82374
103921 93697 105084
115916 137623 82769
119788 134190 79552
90922 105220 111015
118282 131445 82824
121513 136731 77767
97198 90598 113247
135173 119780 78773
116084 134267 82494
101670 87384 111532
114682 81085 108167
89672 107192 112212
115869 78157 114822
124948 132772 77228
99733 94159 105661
116922 78307 113103
91437 104827 109493
117942 135196 80447
133459 133937 76247
102464 100110 93963
127217 124977 79512
90176 103676 119153
129455 112562 85234
108599 95792 95152
116191 78078 114916
121715 98003 88192
93905 101359 114725
123670 132247 78451
92428 103522 101882
106206 86334 105639
122964 134036 77991
94551 100023 105897
122098 127513 80149
112039 80350 116937
110467 82780 109620
124323 133128 77819
114115 92041 92836
132123 122625 78961
103891 81492 122085
99722 97339 102916
95551 108642 98098
134710 133663 75911
109683 80669 117268
124019 132010 78557
122069 78596 109812
122193 137151 77576
91408 103671 114445
102741 81720 124964
119551 136795 79005
97547 94985 111260
105769 81706 116312
128350 130722 77312
128492 126117 78900
105182 83031 117534
