777 18.1939
136375 97677 101877
124372 133009 86058
101473 89595 142620
88123 157291 100404
86888 96526 156335
71517 145075 127673
85056 97169 154998
87495 94832 154244
131689 100235 100183
134614 96959 102750
132431 94904 117408
133387 94062 118318
135427 96752 102323
130561 112072 92208
80872 103884 147411
127836 108269 97868
129642 98901 100713
74949 153244 112599
78880 110204 148411
115343 148629 87056
72537 142879 127505
89872 156756 99085
90641 155663 98227
126892 95428 105602
91832 92655 143204
135023 95112 109965
108319 92136 118972
117044 135777 87402
128332 110779 95779
85864 100321 148706
80585 112996 136307
98222 137279 96566
123791 117522 90437
88354 95962 135430
133060 96307 103770
74013 154083 114852
87068 95217 151891
76657 118523 130047
78342 114466 128184
73866 155163 116658
85434 100800 139081
81152 114977 124998
80408 107380 145502
80743 105691 144302
71778 144446 121509
111413 101428 112895
87195 100611 134363
129109 110035 94104
73297 139457 124036
129143 102450 98180
104945 150836 90555
130173 97524 102962
86250 97911 149393
102916 93407 123139
95213 150492 95628
95764 91627 142736
107805 104000 110304
93805 91640 143702
78784 110323 146031
119322 116886 92454
74693 152323 113576
82447 101621 152920
86450 97307 150490
98911 104561 115254
80257 156795 104710
76296 121211 125689
86161 96807 153496
120766 113482 94909
80537 112950 137204
115068 109819 95822
82590 127877 113796
106606 114296 97672
97243 93907 132882
98038 124867 98447
107946 125491 92995
72853 140896 127911
126133 130627 86615
77088 125094 123152
81933 111731 137932
88558 111142 120808
100620 90354 138488
73074 140492 122714
77214 132614 113364
116113 124255 89127
102493 90104 133653
86596 98049 146516
79272 139146 105848
99816 90866 139721
105971 143041 90208
122959 119390 91043
89349 143958 101043
82654 99855 152479
82185 108973 131810
98676 112989 107723
81430 146853 105471
99761 90440 143018
83735 100018 151476
107546 139979 89241
117512 116593 94405
94390 115223 109118
107067 119016 94290
96462 127571 101092
113707 150152 87552
90304 107885 120274
75483 135406 113959
83958 142353 105339
91250 92870 144424
99866 152660 92506
83896 97800 150187
90742 93699 151657
73612 143607 118104
100227 115576 107332
79381 115881 126175
76850 139891 109586
102360 124745 94476
118045 109188 97764
94487 148228 97336
114375 130131 88276
71520 146374 124425
116933 95683 114143
71757 144548 128685
119524 116361 93097
103357 118784 94868
74231 151314 114366
82377 105891 141503
115680 128068 87902
81844 155353 104166
76427 120773 128967
87720 96612 145862
106365 129275 91327
88970 128641 102865
81313 113897 132012
114708 148951 86979
79697 114099 133020
71632 143726 129631
118859 117902 91538
110267 99072 116722
89148 120285 116887
116487 106327 100617
91372 131450 99882
125415 99755 101729
85805 108682 125928
87085 126378 106821
94755 146660 95983
91525 142702 98118
85315 104350 131594
72747 143349 122342
87008 105616 130794
109726 135247 88796
89707 99514 132326
87981 99328 134278
76025 141142 111813
102192 141429 92817
104733 116189 100643
115452 116827 93505
93418 91973 139909
106112 117921 98847
93142 94188 140223
107366 117776 94206
78441 112307 139459
97755 110296 110156
97014 154639 94636
121061 106393 98965
73729 146204 117036
75528 122959 128738
78078 113592 137469
76142 151973 109819
77642 128069 114727
114778 101198 101329
117696 130752 86380
125450 120037 90146
92968 94482 134035
101120 91698 131095
96079 90519 141787
109932 106028 106624
108375 121887 92144
79811 105227 151181
79891 111562 138578
97529 91869 133902
72859 147576 119791
93490 94642 133495
108790 103455 113670
96627 94347 128374
124130 106940 98384
84510 124409 108964
92292 101842 127199
90033 98463 130469
84494 107719 135142
91499 144338 98681
75244 131100 120990
122302 123737 89564
92679 96168 131456
123433 99840 102761
114003 99656 104575
105139 126910 93552
77337 129460 117297
118460 107588 99058
73541 141260 118663
122450 100056 100930
84066 101036 145251
98895 92839 125218
78568 134826 110388
101912 89733 141242
104300 123844 93831
112584 137133 87732
106800 91257 124664
85986 100100 136781
97131 101170 116386
96349 91785 141515
100023 141651 95108
104193 107241 108489
114584 133374 87666
