25 0.318778
148691 161758 159126
152590 183075 146200
174154 160353 144918
144626 150519 170161
146757 162541 160851
166314 167822 143553
151354 144374 165422
148566 158956 159753
151359 145114 161756
163208 158820 145120
159938 169794 145714
141104 154309 170070
137470 161102 161341
169252 151996 146055
171807 166127 144762
149199 155797 160217
137127 155061 175598
157494 153223 150530
140312 162723 159731
160884 150016 150037
171335 140958 159220
161167 141435 160116
144746 144612 164157
148024 155021 161454
152429 140982 163169
168015 147635 148680
180180 140346 157349
148988 171652 156328
150119 153311 149554
163714 139939 175112
137355 159839 168015
156352 146842 158357
159755 135073 177581
163119 146383 155575
170187 143207 157713
172990 162738 141943
176195 147304 153643
149410 147465 150573
161975 144171 159585
163082 148011 148230
159988 142367 163127
165055 143994 157503
156280 156668 145822
165747 139922 159520
178237 142503 153942
