40 2.19435
767410 785688 813500
815528 789651 759113
773677 794763 784278
784296 772602 786334
799787 784547 762706
819621 784994 761141
766530 809434 744408
769603 793227 809354
773349 763656 808721
783581 793732 766911
782925 761484 802361
801813 782080 766174
745053 826992 777217
788838 752595 784958
812884 752727 775980
757134 815151 749647
801886 766191 774294
770202 779059 795796
797559 761857 778276
774060 755687 818196
779374 786727 787021
799972 748291 797619
772801 796953 754520
830158 757179 765334
758974 810954 784742
757131 809982 805153
806479 776480 763587
845868 746566 796672
777687 787148 793856
793548 776244 776972
797924 775716 770826
771533 798990 792207
801837 768369 775016
822700 752512 788400
834237 750188 771866
794876 789075 776749
813151 788848 759391
856420 785641 759093
794870 790694 767391
779859 780927 777798
795424 785951 776504
764325 802738 816356
780111 763375 800058
788004 771999 799522
817917 770399 770659
843271 786238 759325
764811 801225 792209
796200 789203 762065
826434 813637 743587
830600 787010 739192
792246 790811 769393
817288 776372 764805
766819 798420 795582
805739 805414 748033
819402 791111 744966
806130 760644 775227
775395 791120 772849
