4 0.153913
308199 320113 315792
309467 310696 324791
315889 313988 309707
324151 306650 312817
338500 306396 301599
351762 307698 282265
314058 318500 311192
323803 301297 329329
325476 314140 287901
310760 318888 316301
322202 306923 324692
323004 347206 281860
324459 312759 304796
326087 341501 281854
327497 295420 332210
330641 302315 304020
345901 304276 298714
357266 300866 301474
310761 319088 291400
313298 305753 325014
315653 313673 321057
320954 316593 303937
321508 315435 295472
325019 296787 305057
325917 333583 282012
326049 310580 295244
328484 323691 281234
339494 296291 309322
343903 291509 323540
301052 330795 290850
303334 326626 304320
306357 330328 302315
306804 327356 290147
318600 317909 309240
320100 312164 315057
320347 308940 313823
321244 318649 301724
322551 333246 288009
324769 311862 312280
336827 310266 291749
