1291 53.4932
784279 730020 810922
756688 797146 762419
731712 796333 815914
739681 798871 777683
759035 841167 755516
752286 750278 794559
757470 789035 768693
773390 750601 770929
782883 769264 731049
736930 783530 786295
754374 807939 757552
795492 767330 733870
777981 759432 745224
790575 765161 738488
825342 724948 761323
804571 779981 729807
804612 757603 727287
782136 792379 732813
770747 775378 742429
806158 779207 721248
793906 736110 761457
777768 779024 739916
760016 798177 759201
776610 780462 736116
791197 717713 761809
785453 806855 729140
763596 763392 757007
742669 804195 762883
764388 798974 746523
824015 775807 727096
847534 725703 735840
797582 754529 732423
826416 774919 721214
764944 810974 740258
784018 791983 730174
773953 737310 747277
742795 778419 821370
840567 771533 713750
813851 727705 752655
766002 742952 778225
760638 784161 749609
796723 746242 733431
773893 748883 768060
768903 781374 751481
822760 776898 717613
789452 765950 739102
789981 734258 779708
803017 796317 717439
824620 792694 714913
773413 741959 797645
772908 785508 737454
785595 733421 794720
841925 753248 727968
769031 751313 747615
810072 727601 760568
746951 752714 771481
794083 768001 733502
794278 793498 729513
830343 769548 721724
799462 770026 730893
768775 761372 769477
779521 751031 740314
790482 779036 730086
775494 767019 743682
788591 735491 785070
795624 735405 733507
802956 801707 726978
789671 743106 742260
775470 763575 746690
