51 3.31669
727536 808309 811331
743215 772748 742851
791182 776475 716903
750324 755662 752862
761665 757659 746242
772877 751074 742973
777154 799061 723153
777511 778076 728490
761592 796070 725886
818626 748502 731812
748325 746162 788700
735149 809395 732733
769208 739640 772000
805477 730877 736076
750488 739203 788548
780656 760356 724367
783163 752860 741380
786030 739652 733176
762061 717279 773496
767079 782165 739247
770833 778214 725052
773518 755179 737152
776626 761256 731483
784334 741134 752204
785111 758084 734927
801697 755014 721124
731937 799687 776323
735481 748121 764100
759011 747982 785806
760172 731175 772964
755585 795051 741402
759534 743229 759988
761471 735306 772911
769947 769679 739372
737103 748663 755038
756955 770936 746580
767162 761747 743124
771786 735037 768064
772618 712858 752322
780741 711451 755170
790376 810010 721866
