4777 112.327
207575 231808 219152
206805 218920 227742
209816 211856 227498
213033 211777 213960
206852 216285 220400
212441 207390 230349
212654 204029 219997
215968 199890 216175
211766 215667 217538
204985 216742 229118
208391 215293 225773
205723 222028 221773
212204 215830 212072
210923 208249 224447
213210 211774 216588
207918 221308 204330
215503 217503 206838
212962 212160 212629
213936 215433 210864
214357 212072 213182
209718 220527 217070
214469 205777 209492
266557 174549 198218
257668 174762 204112
253193 176302 196608
258069 176904 195691
248484 173883 210628
240322 178693 201412
261770 170515 203799
257963 173283 201453
242274 175127 199373
261473 172451 207006
251030 175997 198263
248321 179116 190659
237102 179364 213234
257934 173999 206895
243449 183653 189204
244824 201714 172428
232745 179601 212858
250546 180787 189803
241216 177259 191410
238683 180583 193087
230619 180931 212844
229160 182806 214013
239190 179423 207863
228404 186393 197737
235984 180184 199719
248812 185628 184156
241070 181427 190739
238209 182074 198533
235367 188235 183071
247041 202977 171693
242461 185998 181100
217665 195865 186490
231545 187082 187439
248188 203947 171064
249547 202560 172300
238364 199681 175012
234278 181943 207478
238686 190833 172652
229539 184376 199745
228541 195125 177430
220476 201105 185409
235915 184593 185730
227247 198902 178230
233834 183955 190017
225820 200892 178843
232383 187174 185766
222133 202033 182514
233092 186592 185541
243005 187425 172615
245781 185791 178973
221960 195187 187467
235676 189588 181933
236199 193959 178868
231872 185914 193378
249969 196549 172451
236694 182703 194687
229331 203656 171854
222105 194519 183553
220484 198765 182850
232097 204848 171465
238695 181867 190520
237434 182210 196907
242941 189656 175834
231879 184449 192457
236066 200527 174633
231969 199576 175394
227936 202635 177468
219067 196928 186243
226792 186641 199325
227001 187484 184527
229909 199132 175565
223890 183218 203308
229694 182715 197085
230626 192096 179803
242770 183659 185004
223633 191414 187588
226643 196310 179710
220187 196936 185706
247987 181124 187267
236489 188829 176490
219614 191194 188975
233029 186468 187419
232813 201813 174217
223150 202186 177680
232123 192885 179275
236705 182156 197912
223072 203280 182500
228521 190399 180779
216000 191883 195348
220493 187187 193089
230546 187411 188996
223705 189675 181708
231269 186276 191202
228816 184912 194707
232541 188884 183558
219388 201922 183750
228629 186890 191723
233042 183507 193299
226270 187703 186411
228978 187468 190919
233594 197278 177308
235858 198481 176095
238327 188593 180927
227188 189139 182445
221846 205005 179129
223074 194260 180217
244939 182943 185093
221262 198511 184483
