141 1.34177
127628 161566 152358
163278 124005 143636
156866 134042 126639
147256 144522 132921
143734 148891 129344
169077 131492 126041
151041 136482 128003
144586 131108 136504
138499 158960 121327
168890 129165 132804
141168 133085 143762
164950 135844 119422
156176 133513 128663
147367 157533 128509
146863 144774 133699
156027 138854 123351
153596 146241 125197
152609 127594 134003
158406 124243 134010
165863 123831 149567
150664 141543 128972
164322 138418 122210
161057 149158 121137
151764 128054 154070
134771 142232 171634
147948 146774 130962
148163 144765 131217
151549 142337 125770
136221 153164 130097
157116 131464 130738
146970 136569 135325
149100 143065 129570
146743 130167 137789
135295 143013 141516
148482 140771 130358
160252 131863 122350
160644 131624 130386
131264 143500 134579
135209 143098 142596
138458 132894 145211
155575 138838 125218
135331 134073 136973
147684 134736 134625
128785 143993 164630
129517 152112 139801
149131 140764 128975
149257 128189 133088
135791 133803 136352
135816 158888 131114
144495 139889 134042
149137 131397 134479
169478 124133 142374
148578 134064 132723
