179 3.62576
260337 197745 220122
262650 236864 195133
253917 202663 221995
263919 220501 200342
245907 203433 223395
260692 199736 218947
251294 203692 222518
225216 228067 222206
282214 211662 199154
226336 217580 233609
231989 222187 207749
234986 223914 207307
238103 234661 200579
248290 206939 216358
259364 198478 219391
242189 209974 212663
243481 204815 216924
255487 200841 220989
264165 200545 214505
244716 210579 207972
233859 231075 201293
232770 232633 202102
254890 206562 206557
260826 212067 203451
236430 208872 224721
236610 211828 214820
225528 238567 220403
229556 218545 225184
231485 213699 227307
226052 223165 230357
227458 220455 233525
231637 212291 229821
252260 209382 214535
225000 219500 235049
231211 215815 227051
231265 215571 223454
255114 201878 211747
263815 197378 236566
277900 216286 190654
229241 216493 225839
250930 206563 216484
253261 213538 205877
272997 217993 189677
229584 222108 214012
237766 197952 225772
242026 215429 210023
258486 201269 218232
262292 200059 216583
229655 216884 223094
234165 209809 223203
236382 205888 228841
246027 224019 197953
255427 211348 206220
258032 219274 202886
263193 224750 191315
268398 201567 211844
269146 222729 196611
273099 217399 195378
276355 212752 196945
219535 233390 220606
226089 226716 217891
230080 220420 213546
231303 216770 213855
236290 207041 238333
236655 204839 230539
239933 219857 209650
242571 242638 198759
249421 211650 206246
264579 216650 200849
265308 216739 200449
265339 213021 199933
265589 209669 205189
224031 225511 230545
224615 224520 222782
227393 225783 203608
228087 222222 213522
228310 220610 218943
233821 217674 209780
237641 215366 214608
245921 207566 215626
249692 220412 204140
252957 203584 215673
253918 202262 208684
256292 221348 197101
258223 213777 201033
259571 200677 213247
263952 205723 206092
277031 202893 208543
288126 206581 199641
223515 240302 217597
227415 223925 221459
230372 223879 210197
236143 214255 218537
239941 208619 219077
243908 227786 200987
245048 219438 204919
258839 222963 196656
259723 213386 202763
265486 214770 196686
270371 211940 200234
273732 229545 186392
276592 213927 195544
281544 206060 201686
283920 208840 199293
231192 220169 221795
233629 213662 223718
238502 221406 201366
238789 212926 210048
242699 215363 205377
254333 220392 204049
255928 223908 195759
256892 205777 205725
256969 210948 205252
259984 217300 200395
262195 210541 203386
266561 212559 200971
267146 204908 203745
267279 211317 200885
272213 208262 199436
277436 225725 187827
279634 211891 197707
