1406 75.554
623901 634830 659607
629784 632512 631050
624570 646818 619021
647715 634223 607161
636069 633499 628226
645410 649611 614226
627257 637906 632069
655127 627900 605747
629845 619688 651634
654763 621883 613860
639168 604667 630493
631820 607286 635723
651387 624838 615575
635799 604858 676766
652118 623671 616325
658155 568626 636830
655209 581654 633035
662125 571861 631800
637854 571169 634804
658889 589937 612239
638055 613312 618626
657984 574103 624919
658849 593691 598717
672489 619878 587192
662672 586383 608388
658606 618783 606386
673645 596383 583600
645260 605085 616733
657882 570532 640272
676029 561957 645457
658604 565597 645786
671428 565812 639804
663172 562080 641364
647135 587749 616488
671720 592777 590915
673653 592672 576848
674371 592378 585113
695031 574171 563151
681503 584803 563386
700873 577485 561769
669293 594093 588843
682498 579088 552083
687604 572029 571807
654279 583882 626168
692727 574134 566064
676562 571808 576406
689866 571773 576611
699175 565656 573817
695178 569024 566360
672883 563093 635960
679733 562993 588325
709596 566667 573601
692628 565430 574689
647613 582805 634010
674469 574308 564233
706249 542403 596558
673779 572092 604429
685759 564074 588072
665989 574434 608235
681942 565568 577189
697587 552639 590415
700165 546418 583291
695595 540375 603502
655853 620598 609106
712327 548534 576548
672523 563254 636559
706806 539998 622606
697940 551146 592158
741978 536086 616867
678263 554720 593164
656975 603590 607798
709008 568466 570596
707035 541578 582335
692041 551145 595688
686397 555539 586887
715182 537687 595428
682314 553073 597503
709480 536800 596241
700813 549418 574317
676140 562408 599927
679746 565652 585818
683973 544322 598148
666912 575406 594224
691309 558334 586697
662339 591929 601725
666722 568228 625475
674945 564474 588892
677946 563880 593535
689685 564475 582143
694148 558041 584347
690695 558954 579867
