36 0.457747
138013 178535 190621
144075 165674 166696
146961 152868 168691
141880 167453 154874
144485 160623 155672
145125 158661 161365
139892 177020 150955
146669 155648 158352
144134 157020 166360
144785 160333 158718
145670 160596 146854
147650 157561 155524
154855 145528 133964
167429 153020 129383
178582 133670 146267
149547 167395 135722
145211 165321 149757
147089 143948 156466
145979 158383 147164
153294 145837 131740
151688 146685 145574
157324 146227 130780
154527 139762 142752
156014 134874 149013
143353 168077 145917
149907 147664 145150
149347 170901 139719
151362 164637 135581
148836 145887 155143
163476 138939 137025
149950 161739 135819
150458 164871 135184
153059 140105 137530
163698 135766 145141
172269 129975 151793
146048 157880 141795
148206 148715 140102
158523 134336 171180
152177 143880 135642
164925 138926 142552
169548 156323 128166
172746 140040 131756
