21283 342.041
192104 180482 187783
185761 199076 197382
184992 198586 204926
183095 215548 189433
183772 201854 195040
186073 197746 195153
183466 217298 186520
183407 213710 192037
194148 187237 168965
191359 201284 169370
201017 190319 163901
190678 191362 173131
195579 185952 168383
194769 184831 169179
195009 185828 169135
192633 182782 176556
196497 186798 167746
198331 194957 163598
185727 204831 182577
184363 216877 186737
196773 185045 168421
193454 181911 176207
211918 208434 158343
210753 205812 158948
206593 208524 160203
192624 184570 172455
211492 201326 158991
188497 200830 171484
190255 190332 176048
186410 196204 179197
204634 187377 163032
205961 190386 160951
203092 184874 163603
191614 189831 171100
192604 185264 172925
200426 182536 164138
197569 182854 165368
192187 182391 176587
192956 184250 170007
187377 191606 184455
199706 190915 163173
201628 180255 168231
196414 179710 173125
196354 182935 169253
188361 191941 174034
196792 182505 168315
202458 179325 168279
202638 177883 166922
195075 184292 169185
202094 185737 163663
200407 182036 166129
197896 181482 166414
200199 179201 169188
196984 181654 170535
198428 179880 168836
195558 180280 172825
195719 183552 172044
196243 183043 169011
195122 183630 168481
198279 187282 164895
197213 183213 167263
189171 196046 170845
197223 181155 171515
191030 183058 175555
196648 187596 164123
190569 185563 181304
184385 203373 183128
185744 202113 170649
195850 183005 169180
200453 192422 161498
191240 202125 169465
190938 187012 172057
195868 206617 162774
193153 201526 163599
190864 207537 164312
197119 200441 163799
192694 191638 167481
198957 177076 169220
201949 196736 161216
187217 195580 179042
198809 203530 162196
197442 199957 162590
190698 203357 168569
194063 196005 164623
192397 193277 167125
187824 191244 174900
191728 204128 164922
206365 180652 163017
192468 189805 169420
194285 180974 177125
194666 191926 164200
192233 191603 169671
192751 187323 164875
189082 208496 168206
187682 201684 175575
193452 210588 163183
196415 185049 167900
195883 186823 168186
196952 181801 168471
189333 192964 171862
198137 205017 162106
191791 194535 166447
210501 187931 159041
195880 182391 171276
190670 187201 173135
189628 196708 170679
189000 197272 170727
192803 181540 180265
190559 186171 173199
191824 194457 166949
187300 197341 178164
191149 206655 166075
189763 196267 169882
190083 204346 168532
190836 190757 169901
191514 193083 167687
186495 192955 190114
186702 193894 181621
188759 191385 174573
198538 191509 162709
187909 189504 188727
191974 203001 164864
187231 205316 169652
189757 196198 170631
190295 189417 175815
188359 186542 177263
192553 186855 172742
197686 178320 172477
202522 179564 166260
200352 175395 178217
198756 177156 176012
207669 179669 165950
198546 178055 173586
198217 180260 171713
210434 190444 159934
204592 187068 163415
195107 183816 169601
199999 179302 168532
205560 183227 162343
217180 185516 162196
204323 180292 164632
208441 175977 169057
202804 188017 161237
207780 179192 166301
208974 178563 166335
198014 182036 166337
203820 169924 188282
203987 176141 172095
201183 176747 171539
210070 178699 164950
210915 186871 160461
206240 176316 168850
201805 174202 173145
204239 171984 178047
196581 179189 171787
209301 173841 170716
214067 176323 166769
201930 173567 177517
204276 171766 175856
194023 182156 172709
211334 172215 172263
202538 174466 172469
204274 181214 165181
204975 172415 171693
206196 176668 169923
210418 170664 175915
207369 169938 179757
206451 176250 170036
199180 176326 179225
202476 173931 176810
205829 177843 169139
210641 170290 175493
208922 169993 177773
203899 173085 176687
205658 174084 171419
209871 170651 176839
209883 169633 179116
197767 176912 180547
209540 170743 176174
191888 182826 177986
209827 170914 175684
212860 170029 176081
208382 168955 182346
194056 177086 177450
202925 172853 178155
210007 173665 170936
213177 169158 175729
204565 172982 174149
214011 176439 167426
197991 176651 178630
210355 173100 171426
201378 175975 173815
215909 172241 170718
208036 171059 177987
204432 173589 172529
223956 165395 184362
193842 181513 182195
226069 169347 171459
221017 169061 174063
215083 167381 178623
204301 175901 172245
226123 164959 183583
217255 166659 179690
213668 170623 175134
203368 169941 186078
214403 167084 181764
223016 173422 170502
203848 171048 178771
200575 176499 177332
218169 168298 174692
218024 163960 185176
212573 168528 180287
204467 172178 175397
212132 170907 172553
215609 166438 180170
205768 168450 185566
215345 166975 175549
207517 168759 182683
198226 176505 178741
215195 163917 196861
216229 163865 193095
235055 163757 184304
212636 168041 181739
224063 161862 197013
207987 164606 194090
213330 172285 171145
215607 176242 168109
222676 161854 202224
220171 164823 184866
212030 175457 169850
212846 174928 169043
200906 174564 179478
207694 167703 184420
211212 168340 180709
200638 172538 181417
206888 168806 183614
225379 168577 172358
226706 164678 182365
212499 174837 169869
207943 171473 178451
209293 171140 175086
217121 166250 180782
220425 166087 178460
208981 168651 180575
202969 169562 191551
214589 164517 188351
209690 174896 170478
221488 165424 179303
217135 163668 192720
201519 171580 178351
196197 176026 184327
216632 164626 185983
199491 172261 183677
217329 164375 188710
204746 167323 189768
215493 162994 196000
205689 167558 185768
209157 165084 184779
210274 169461 177327
200774 170641 186577
208552 167079 186752
203938 168116 187403
224888 164604 183978
197115 173833 181037
198325 173601 179946
213277 165544 183885
208630 165713 182026
206109 167080 189728
214116 164175 199980
202970 174055 174222
225936 162192 187082
219659 163134 188810
219701 161864 189854
193266 176338 183641
214773 164137 197566
206276 165398 187656
201268 170395 179203
214524 164671 189633
205528 169557 186031
197902 176811 177451
202744 169293 191977
216455 173526 169065
205464 169831 185545
218037 166190 180309
192995 178495 186690
205991 167253 187732
196939 171275 184306
214476 170014 171785
219532 163366 190411
210486 171769 174985
200154 172952 183257
210324 168576 177239
206016 169812 182996
205284 167446 187324
