998 36.7103
290510 245185 190919
276869 285510 177378
241682 179521 233687
234761 307730 188328
191423 215226 267914
186316 220427 248341
284029 242963 192544
221531 190389 265335
200808 203984 261249
281723 262789 180363
288315 264484 179551
224525 235181 194258
210408 193902 259706
274518 275187 179602
276472 294960 178067
273415 248203 186830
234278 297709 192162
281164 268846 180264
271042 200822 211443
233890 299677 190865
276306 191548 219365
289315 264224 179114
189059 217938 254684
260223 249995 186937
197450 211168 263100
191867 233556 235551
187235 225125 248177
225670 234265 192900
286271 265842 179569
285149 260340 180705
236089 295377 187985
280186 268063 180451
284168 261366 180326
275651 285511 178676
262241 191969 217170
212907 238886 205439
266852 253210 183443
278637 260319 181453
234682 278811 192824
275517 263653 181285
251635 273622 185259
194122 217718 246657
267791 266243 182495
203189 241569 211982
238539 301491 186269
224206 214150 204443
287165 264144 179791
188341 231176 244816
223860 232890 195335
273938 283666 179167
269710 271805 179887
252640 255144 190243
224857 228324 196879
269385 270770 181182
237549 293523 188766
235539 302041 188602
268406 180868 224408
212281 236862 208117
202421 243710 211285
197959 209183 256890
196568 216772 242260
233925 190735 241809
235416 303113 188176
265645 245908 189889
189857 231008 244787
253861 251842 191306
260453 248555 187338
266437 205543 212468
253160 254562 189622
242408 274844 187982
262031 188001 219843
258266 277552 179320
265390 182455 224923
201131 204180 255238
259571 247443 187530
233252 220455 202023
222108 207038 228282
190241 227633 245951
239090 289087 187543
255380 188805 222813
243922 197237 221166
205762 204850 240831
260658 246416 188353
278128 263848 181204
195705 205405 264196
263110 179798 225684
190414 230238 245808
198688 209872 245112
264397 254205 184178
258535 259116 185865
200651 209446 243608
228105 194331 250814
231311 222192 198821
248242 293168 180324
195492 224604 236660
237768 281421 191926
233717 186525 251756
251136 189263 219665
257244 252350 187071
193226 216649 257843
242252 273335 189811
286857 255688 183051
256143 284742 181595
260248 290499 179067
226288 220703 201055
242844 291181 184634
255003 189028 222202
211834 214812 217539
211155 232315 209955
228215 201306 234440
249083 181764 229271
240506 289550 185519
230372 200942 228124
191055 228599 236081
208408 228632 214131
235080 282173 191710
232876 303817 189912
220527 235744 197495
268832 200778 213053
188872 232664 244170
210168 228913 213764
229867 192229 239464
227549 225013 196646
260825 188444 220455
244677 298518 183445
259641 258334 186449
257806 262143 186271
256355 253896 191222
285949 255756 183173
216506 245062 198705
258190 250676 191026
214730 213732 221965
226262 231755 196034
257694 183504 221995
236880 201976 224536
267837 253042 184179
216856 208564 227556
209746 230630 213302
219662 224687 203596
198093 208503 245315
221128 203650 229911
221747 190240 264337
239439 291892 187519
243118 286997 184043
224725 194621 257526
200158 216542 239174
206068 206577 238665
259083 186190 221450
234418 230284 196202
251883 272181 184225
222837 213393 205724
207926 222950 218591
237534 184393 235928
210422 212809 228989
218813 234951 198269
248735 267547 187999
211498 222216 208858
233132 193847 234994
232583 196106 231910
213593 197608 253318
209866 243260 207263
278339 270326 180839
194221 216923 251313
207965 233506 209730
215859 205872 231013
238919 282484 190587
241154 187635 231614
216509 205390 232395
201738 202208 247527
201342 218989 237332
211347 237885 206701
249310 194375 222556
207330 198816 253845
192459 222865 238184
203956 235411 216755
240240 281915 190485
199284 208217 249664
224666 202949 224627
227208 226484 198039
257227 186895 223146
204919 208556 231391
217220 210477 215992
242728 287875 186381
250782 199742 220720
242583 272894 189170
247391 257889 190993
220911 229523 199721
243632 193667 225467
258358 182746 225928
208974 198517 252999
245666 267791 185601
200391 231973 226207
229777 231772 195555
220355 238458 197737
192822 218416 248806
274032 248030 184464
212752 231332 206043
197531 239620 227063
213910 229131 207757
222957 207900 210435
249757 259990 189412
213048 234212 199512
195987 245618 226939
236076 286065 190012
247282 258396 191394
219614 211552 210445
225543 227157 200177
274193 250843 183887
211738 237028 207681
235191 304076 187715
252956 263882 184720
208868 195373 256279
201151 204302 254285
217985 225251 202096
194841 236157 232972
198058 210986 249197
225170 205451 221705
214471 198303 241144
234024 192479 238798
210653 238696 209199
194503 237480 233950
221235 207558 213252
215693 226922 204092
238271 298408 186685
202184 233047 223699
202147 206178 240606
220792 213939 206395
236180 217058 203256
256646 179959 232169
222592 227457 199946
220906 221932 202900
237195 218651 202567
220632 234102 195823
203751 218347 228531
212553 199580 247545
192869 217804 254075
234390 291577 191461
215313 196934 240853
199800 220447 238392
235532 307363 187551
240385 285475 188773
250266 256544 189665
226774 225859 198564
206617 202680 233382
254399 183049 226547
255692 186098 225743
227873 224235 200695
248552 190173 223846
218800 208435 225184
240914 184621 233993
237226 181952 239836
245521 286677 184519
238162 283331 190190
218395 197992 240265
210435 226179 211491
219110 216751 212663
263595 255802 184170
214242 210153 224769
198949 225495 228424
256505 267017 181536
220201 217611 203857
190826 235990 235984
225264 227661 199521
241695 259447 190835
257485 251246 190427
197057 213014 244109
199514 240753 218876
278439 275009 178906
204424 200553 258203
232344 198293 226799
200193 205065 251462
255586 257475 189003
207693 216221 231231
235798 184798 241428
244769 200386 215545
251030 180324 228695
260971 272491 179675
238419 188444 230569
211380 199288 252062
212609 232641 206813
217567 210501 214370
243333 189615 229477
263982 255755 183571
197292 211404 256254
213129 222719 208356
237071 214499 203750
209403 218495 224072
226884 220277 203372
217742 201394 231473
223846 206823 211899
270743 255997 182642
203561 213685 233238
207346 224186 216373
203151 219952 235984
234701 279709 192384
204692 234248 218947
191336 239161 232843
235330 297972 189575
196135 240976 230442
238828 182936 234861
220426 224497 200393
201973 220787 230064
204342 209326 240019
191397 224345 244539
221676 194532 258291
243098 190403 230235
230863 198109 236904
204879 199971 249433
229428 220586 199604
193580 215094 253299
225702 202439 230960
254022 259630 187306
255725 187721 223337
256893 251454 189389
196739 221204 237580
210971 233868 208441
243493 269080 189366
270340 269463 181365
193630 218526 243887
219478 211204 210870
223724 206911 210478
213970 229884 199918
215645 215771 213815
213491 202141 245269
208501 237765 209417
226309 202725 217922
196881 216087 248597
208798 216448 227832
207651 235710 209496
244981 263774 190821
270375 201036 212909
201768 208951 241342
197705 230816 226640
219437 209774 220536
210596 223513 218248
210719 217102 218337
245382 286271 185962
235487 193165 232710
245195 283075 186026
227747 192728 257671
208971 199282 253713
259243 259838 182981
280114 269623 179576
263286 248327 184476
236557 189693 236077
270115 258378 182861
231411 194225 233098
255714 185371 223777
241104 282922 187291
235342 292640 189137
210920 224399 215094
261134 256274 183880
269817 257558 182993
226350 225054 200031
244410 181200 233383
251036 260798 187396
235498 204541 215315
231011 194819 234078
199526 221708 236837
260337 256886 186797
201562 214375 236932
223734 201282 237045
241656 280959 188098
195566 220254 243793
256406 257078 189038
231611 199583 228053
241584 192691 229556
246092 260667 188148
257228 193410 217088
194532 229129 234723
235872 301570 188384
199088 237698 222313
237785 180481 238299
200220 220927 237960
196749 223695 229849
196140 219114 240097
222689 206337 227973
227402 230790 196864
239952 184980 233020
239730 197042 227082
201720 224070 226507
196298 235414 233049
191442 225945 238173
209879 219622 223336
244165 190656 227837
232077 194284 232034
241409 279845 188391
243146 272318 186215
239809 182190 234142
227220 225985 198374
255908 262313 186875
214029 217539 207267
197557 222674 230839
209511 196008 253542
237486 294976 187214
236520 190174 237443
234009 205720 217729
256760 280325 180796
212113 210379 229538
229290 219553 202029
233779 223764 198166
214034 217390 206185
213926 210664 227624
258684 260748 183073
245952 185330 229513
256778 262643 183365
223999 210202 206097
270509 193106 216543
203394 240812 215515
244547 186368 227335
206380 200808 248645
251641 270516 185572
224242 208192 209640
241441 184408 233520
196552 221930 234264
221165 208096 224289
255916 185126 223933
211352 223364 211161
218039 205758 230858
199184 212903 244837
244362 181450 229541
204763 226787 219748
219254 238464 198075
239255 198069 223237
247343 188113 225083
204375 204854 240352
237937 273529 191018
212631 221220 212355
200271 211528 239521
220797 215954 203929
231886 193739 236063
232629 221845 198660
201003 225692 226244
257599 186351 222464
202522 209848 238256
265408 182099 225024
233216 192986 234523
212647 221057 211063
240414 193505 227313
225551 220994 202587
210544 232348 211305
264341 204278 213248
217835 228994 200920
221186 221262 200894
249852 260527 189305
202241 211500 238022
241240 286259 186979
244222 186741 227620
243138 192878 228884
259178 251341 188466
235209 202360 216695
270722 200614 213154
209040 219564 225693
270999 200223 213174
249855 184845 229070
196146 216949 249300
213975 211220 226353
204798 205922 238770
231997 197043 231523
221612 208993 208552
243122 183289 230959
200961 206494 248170
231003 195945 233666
197947 217725 241386
190126 220113 247225
192939 221306 240343
199935 228897 228383
200670 208184 249469
216402 213552 215159
218098 216992 206227
228139 220946 200780
231652 196238 231533
234673 299807 189036
238074 293290 187825
242422 306343 182772
246224 276806 181705
263115 264626 182792
270484 270346 180389
275989 265445 181037
285032 268926 180096
194658 211682 249751
213885 194821 247426
237093 298302 187471
245927 283854 184781
187202 236023 240405
193823 228525 237206
202709 237142 218838
206059 239208 211142
220427 215171 204559
251994 194385 213793
255771 188864 219985
