170 3.20639
102777 115427 124237
102744 118634 133686
115881 96897 95496
112195 99457 99184
110690 91510 112635
113372 99937 96426
114310 102755 95612
129750 82831 111462
112859 101776 96429
120670 93071 94531
126319 82443 112668
111537 105399 97033
116068 87660 104758
124194 82739 115009
128358 81951 114881
113310 94457 96690
128923 84337 100254
109934 94419 111386
119463 84710 109835
125106 97757 90396
127203 81408 114910
112442 103326 94754
114686 97913 92945
127413 81998 113454
130002 81962 114300
130968 81191 108811
111218 102019 98084
121344 86619 100642
127119 82995 106673
127582 82156 111577
132050 82074 107447
111014 101909 98761
112452 98485 98993
120023 93598 94543
121279 98443 91300
124000 85131 101353
113771 88301 105596
116882 88925 98875
124787 82833 107836
130554 82760 110760
119779 92207 94592
120773 90446 96737
128057 83625 102852
115811 90848 98993
119644 100745 90439
120712 94129 92723
131423 83612 102651
113489 94748 96474
123494 91589 94925
124039 92803 93558
125009 99701 88859
125015 86062 98241
127249 86666 97401
112078 87157 109519
115575 86308 104966
121559 92784 94159
123158 84249 104071
123553 91295 94761
127269 84371 100582
132785 90446 90220
117020 87400 103175
117517 99068 91635
118109 87163 99089
134352 88855 92045
112433 91642 101244
124528 87432 96701
126317 87135 97952
131518 85255 96583
111565 94844 99891
115100 87815 101717
118229 95399 93715
121071 89488 96258
125042 85220 100092
125536 98445 90310
127240 83287 104340
119702 89974 98657
120613 85982 101853
120756 86669 100257
111989 88302 101711
115283 88699 100737
115663 86226 107876
127949 89600 93912
113782 91035 100574
115722 90420 100147
119297 93698 93314
122076 86058 100037
127330 82097 112950
130265 83294 104063
131300 83885 101877
134354 94997 88190
114618 87852 102397
115346 89070 100395
117156 84961 104358
118036 86220 102442
120413 88375 97780
120588 84148 104095
124266 85389 99554
127750 89921 93956
128282 86163 96671
129274 89834 93292
131138 87345 95059
117004 88143 100196
119317 92973 94815
124635 87412 97914
125725 96798 90654
126829 85741 98037
117620 86264 103680
119121 95330 93842
119959 84302 103321
121611 88688 97760
123910 91900 94679
129068 93830 89715
129085 89566 94045
124484 89930 93934
125747 89600 94532
131322 84076 98717
131990 101368 86667
132149 81764 102515
132500 85986 96305
119830 90230 98050
121884 92498 93588
127750 87608 96693
128008 90390 92113
131984 87837 94136
134045 96733 88484
137313 93058 88426
139552 89290 91212
140241 92680 89223
119694 85524 102102
121495 93300 93333
124035 101006 89575
124925 89072 96007
130491 98539 88574
130611 87845 95266
130862 88883 93426
130991 100751 87318
132194 96997 88718
132636 97131 88573
112606 93189 97038
115232 88828 100736
120140 90749 97708
121823 92559 93656
124194 91876 92488
127759 87999 96102
129114 89723 93383
132447 88383 92176
135581 97398 87313
140017 91221 89285
121552 95524 91856
121909 94957 91169
121973 88831 97580
124043 85925 99889
128594 93130 90118
130366 90018 92211
137701 92433 89836
114305 92019 99345
116014 90289 100231
118025 94040 94900
123186 83637 102459
126183 88654 96569
128433 85040 99002
128510 97685 89512
132292 81664 102799
135346 98491 87452
104745 106984 107753
116751 94501 94502
121717 90303 96095
122689 94633 91619
122998 95569 91052
126327 91346 93306
128827 91112 91724
129366 83983 100621
136019 92953 88905
111880 99931 99244
122433 89129 97091
122771 87608 97525
125751 84928 102187
127635 88458 94480
128430 85316 97982
132407 87155 93258
107019 102646 115454
109175 97716 103016
117623 93173 95044
121655 83099 104970
121884 88080 98104
123742 84965 101680
125094 82687 126269
125873 94950 90140
129087 88661 94248
135968 97657 86537
108086 101384 105245
113560 92735 98724
120052 95061 92403
120678 94054 93268
121938 85162 101955
123670 95609 90973
124315 85284 100958
125038 89038 94888
125801 84607 100613
126794 87028 97804
127112 89702 94252
131406 89883 90615
131501 86723 94603
132584 85619 96548
136246 97283 86623
110242 93120 103730
115256 90886 96286
122444 94604 92110
124786 90150 93538
127637 99092 87538
128905 95183 89937
130076 86556 95528
133844 98172 87622
135703 93879 88339
116382 96446 92447
118088 91248 95831
118787 94668 94220
121669 91028 95226
121811 86699 99149
128065 92156 90294
107215 101757 104619
122774 96875 90799
124214 91355 94414
124971 91687 91978
128252 95524 89777
130038 93542 88917
132767 84307 97159
104925 102719 110184
109018 98151 102359
110080 96684 101167
111136 95777 103725
119300 87797 98665
120117 91333 95267
120855 97028 92303
121303 89001 97294
122104 89255 95318
122474 93615 91747
125871 82471 129185
129078 90159 91455
104041 103839 111518
105063 103049 106989
107064 100768 107816
107853 108998 104276
108176 103507 102648
108569 100989 104873
109150 95567 107589
119051 95636 92999
120155 86901 99335
122770 92962 91170
126891 88711 95614
127922 84819 99332
128967 86293 96491
129872 84642 98017
104060 105454 108332
108559 96254 107555
119505 83830 104900
127281 89364 94514
128168 90222 93221
128661 84961 99276
