38 0.720536
316073 344296 288476
325894 334750 285459
327496 341485 283909
317235 312857 309166
324685 342163 282557
318096 343260 293579
344214 293246 311401
313145 314458 301032
328669 311383 284106
317069 302493 315605
318849 331045 293142
319095 327956 293019
310315 318637 311652
314530 310977 310731
328665 327480 287912
334293 299384 304201
312120 330727 298254
315000 304836 321279
316777 313669 299995
304397 317738 316113
317288 360453 285284
328068 309132 300801
310871 324213 305168
313192 330526 298408
318365 310665 308828
346088 300988 300999
316172 304388 329780
315096 319314 295564
330658 297130 309284
310948 324707 300520
331183 302639 295055
331334 309110 292382
333866 331554 283184
320344 327828 293904
323579 304236 301657
326376 324062 288210
318678 306041 308805
320341 297821 304505
313675 330560 297245
316564 303010 321125
322612 315598 288901
315063 310550 311589
331769 289405 326957
320239 311136 306704
335246 328317 283835
347630 294906 306750
340307 327149 282864
298101 332354 307584
305217 309681 312193
305407 333194 298480
310774 323867 308779
297710 324261 307680
303604 320807 323741
317361 292000 319304
311491 340735 293708
332584 295876 311435
311788 331749 298233
319157 312012 301173
307197 324605 306848
318383 332117 290976
