2 0.045481
148091 182444 168239
148968 166492 155958
152761 159139 144786
161119 158671 156488
163172 149937 162844
172021 149454 154565
142384 159728 168855
149822 163669 164733
152354 158230 164404
156021 154759 169270
157004 150040 185216
158445 156342 167932
159931 156811 166930
161216 151743 170467
167340 140399 178726
168770 156425 157108
170282 145122 163921
150919 158597 170264
154438 157830 166409
157034 149961 172701
157903 170226 141681
161375 151355 159975
166677 149771 159635
167658 156843 152826
169687 149678 174881
170422 152897 154583
