175 5.74502
265890 196660 235144
261514 198334 225952
268634 197091 234983
262811 197651 226386
241593 199897 221321
231927 204854 218224
239826 203668 215836
242354 199683 219486
233359 199773 230838
233944 200700 226925
248564 207261 204372
221912 234485 192712
250382 214024 201072
245190 204626 210895
224983 232174 194722
203130 222421 226949
203644 219807 220571
206507 231817 204069
220204 201561 231809
224471 202063 220153
226393 225439 194945
220962 243220 192627
211616 208384 232123
211879 233695 194356
253811 211869 202916
231363 200410 231154
236513 209468 206635
212746 216503 206479
214319 214640 208204
223112 202287 227921
237683 203922 219033
208186 230379 200940
209400 218103 208344
203670 221553 220184
204127 226141 212160
208090 216045 219785
233011 209905 206020
242054 203361 215598
243167 217431 200094
246769 202803 208520
247736 217072 197315
207331 217939 218261
207694 217510 210437
210450 209863 214437
211718 214279 211362
221057 241545 193241
211868 233527 198076
218125 239881 193946
219529 217125 203127
240015 205351 206456
205791 219567 207392
221077 235597 193732
233078 210339 205530
243638 216391 200517
254402 215416 200230
210477 216822 206759
223863 240083 191268
226151 242903 191181
226572 206281 208234
201152 227121 214928
205325 224271 219343
208467 231362 200400
210152 215351 215885
210480 215148 211321
215229 222258 195316
218136 205143 215995
230588 243799 190124
204250 225611 213586
205765 219032 213138
212862 212236 212109
220218 212699 205898
224137 212585 204890
225351 210238 210091
227636 229974 193155
214463 212518 211445
218145 225641 194859
240004 209729 204293
203628 226029 223103
205728 215867 221487
208584 219885 206529
211447 237133 197316
211659 230803 198689
212855 212922 211083
212946 214822 204805
219811 211085 210925
204340 228863 204324
209705 223200 199014
212946 205639 211842
213117 217482 196456
217430 213924 205601
228337 212761 201827
236568 210677 204864
239046 221998 195961
208656 218457 210313
218195 212824 204108
221219 236748 192747
230063 229797 191646
205920 223423 207131
208600 219782 202681
208643 227896 202618
209101 228680 199808
210834 215787 208920
212838 212494 211456
218128 213624 205402
220115 211674 208039
223679 215791 202962
224721 212160 206112
234634 210720 203497
236439 216880 201612
