2646 220.648
1.47014e+06 1.58888e+06 1.58541e+06
1.6358e+06 1.58926e+06 1.48464e+06
1.50151e+06 1.51442e+06 1.54146e+06
1.50666e+06 1.50624e+06 1.55062e+06
1.50242e+06 1.51245e+06 1.538e+06
1.50445e+06 1.51549e+06 1.53772e+06
1.50426e+06 1.50703e+06 1.54358e+06
1.4878e+06 1.53874e+06 1.55524e+06
1.57119e+06 1.57733e+06 1.48673e+06
1.49986e+06 1.52675e+06 1.53526e+06
1.51254e+06 1.51343e+06 1.53105e+06
1.51572e+06 1.51208e+06 1.532e+06
1.51882e+06 1.50019e+06 1.53645e+06
1.51088e+06 1.51342e+06 1.53334e+06
1.51865e+06 1.49568e+06 1.54904e+06
1.53141e+06 1.47958e+06 1.53485e+06
1.50467e+06 1.51549e+06 1.53079e+06
1.54574e+06 1.48155e+06 1.51716e+06
1.58812e+06 1.50752e+06 1.50593e+06
1.50166e+06 1.51635e+06 1.53077e+06
1.53956e+06 1.4623e+06 1.52349e+06
1.51268e+06 1.49979e+06 1.54876e+06
1.53758e+06 1.46443e+06 1.52974e+06
1.52258e+06 1.50384e+06 1.53182e+06
1.53623e+06 1.46796e+06 1.53559e+06
1.53213e+06 1.48715e+06 1.52522e+06
1.51086e+06 1.49247e+06 1.54948e+06
1.50598e+06 1.4983e+06 1.55288e+06
1.5725e+06 1.45936e+06 1.54739e+06
1.5096e+06 1.50022e+06 1.53344e+06
1.50138e+06 1.5219e+06 1.54592e+06
1.52265e+06 1.4743e+06 1.54363e+06
1.53153e+06 1.46873e+06 1.53679e+06
1.49546e+06 1.48561e+06 1.57266e+06
1.53238e+06 1.4686e+06 1.53663e+06
1.51899e+06 1.50206e+06 1.53229e+06
1.53038e+06 1.46946e+06 1.53568e+06
1.49432e+06 1.52042e+06 1.56531e+06
1.5191e+06 1.48737e+06 1.54336e+06
1.53293e+06 1.48677e+06 1.53071e+06
1.50062e+06 1.51538e+06 1.5668e+06
1.52243e+06 1.4787e+06 1.56126e+06
1.52637e+06 1.4729e+06 1.55049e+06
1.4896e+06 1.52318e+06 1.56778e+06
1.54498e+06 1.5071e+06 1.50886e+06
1.50209e+06 1.51122e+06 1.55289e+06
1.48104e+06 1.5698e+06 1.5743e+06
1.54781e+06 1.50816e+06 1.50067e+06
1.60371e+06 1.45833e+06 1.57819e+06
1.48431e+06 1.52476e+06 1.56208e+06
1.51838e+06 1.53498e+06 1.49899e+06
1.49593e+06 1.5317e+06 1.56105e+06
1.50077e+06 1.54232e+06 1.49967e+06
1.51998e+06 1.50828e+06 1.49411e+06
1.50346e+06 1.516e+06 1.52306e+06
1.568e+06 1.56229e+06 1.48946e+06
1.56186e+06 1.5739e+06 1.48874e+06
1.49053e+06 1.53871e+06 1.54806e+06
1.48812e+06 1.57343e+06 1.54024e+06
1.50763e+06 1.51625e+06 1.51198e+06
1.52428e+06 1.48758e+06 1.51437e+06
1.50474e+06 1.51566e+06 1.52176e+06
1.53357e+06 1.4808e+06 1.51998e+06
1.5102e+06 1.53319e+06 1.50918e+06
1.49389e+06 1.4958e+06 1.5692e+06
1.5014e+06 1.51187e+06 1.567e+06
1.53494e+06 1.48656e+06 1.51156e+06
1.50237e+06 1.51788e+06 1.52262e+06
1.49883e+06 1.52094e+06 1.55738e+06
1.56442e+06 1.52552e+06 1.49404e+06
1.50468e+06 1.51584e+06 1.52633e+06
1.50149e+06 1.52388e+06 1.52505e+06
1.51876e+06 1.50905e+06 1.5164e+06
1.57829e+06 1.53362e+06 1.49185e+06
1.4919e+06 1.53765e+06 1.51862e+06
1.57942e+06 1.53171e+06 1.48995e+06
1.51002e+06 1.51385e+06 1.52749e+06
1.50938e+06 1.49494e+06 1.57054e+06
1.50348e+06 1.51824e+06 1.51688e+06
1.49088e+06 1.47514e+06 1.60863e+06
1.52051e+06 1.50745e+06 1.51564e+06
1.51288e+06 1.51284e+06 1.50599e+06
1.51469e+06 1.51584e+06 1.50579e+06
1.5023e+06 1.51928e+06 1.52428e+06
1.51895e+06 1.50907e+06 1.51375e+06
1.5175e+06 1.51263e+06 1.51331e+06
