966 14.6593
302861 305364 281804
285612 334494 312751
327082 249430 280537
301719 250440 310049
350362 262207 266909
304113 236061 300696
341541 256973 268856
302017 286796 284938
303766 243367 296285
306913 280038 286232
285705 325238 277198
331501 238431 290981
360181 231833 304994
291537 254353 303874
307561 249928 289786
307849 254419 285597
303993 307990 281285
306643 294842 282522
336566 235609 309385
324087 249944 276793
315532 283374 271010
302908 314294 281583
331257 247477 278955
313468 240562 293277
320264 239716 286069
318662 280823 260652
320351 307460 250978
337414 235948 290368
325281 262921 267939
311746 286337 272358
295857 260300 296044
298261 256513 301208
314550 307494 265094
310832 309255 267093
333049 289678 251149
312775 249836 294817
297823 243715 317379
326890 317764 246869
341774 272585 264132
325623 289447 260400
328837 242846 284356
308284 269381 275585
314188 245272 282693
336209 325431 244562
314669 236764 299830
306491 317127 269821
339744 302036 243039
308525 262345 285288
309322 315468 271092
335029 274863 247753
315838 291459 255118
328775 284848 258964
328371 235682 314999
344355 272579 257885
311115 257397 277966
286001 266922 290662
298621 251134 287342
338481 260978 268439
303355 322362 263777
303679 308378 279055
317529 315637 250429
324571 317496 249779
326925 297723 253070
312191 258558 273234
312781 297832 267266
318268 273455 267479
350325 249738 271449
307094 294370 271147
307447 283577 284034
292817 284849 286886
310711 310548 266715
309635 265678 281231
310274 273442 272746
319355 244523 285657
325006 259928 269252
