28 3.88188
1.56741e+06 1.63885e+06 1.56408e+06
1.54368e+06 1.58017e+06 1.58921e+06
1.52882e+06 1.55904e+06 1.59122e+06
1.54521e+06 1.59068e+06 1.58596e+06
1.58498e+06 1.50214e+06 1.65211e+06
1.54099e+06 1.62451e+06 1.57294e+06
1.5514e+06 1.54348e+06 1.62525e+06
1.58462e+06 1.50504e+06 1.57554e+06
1.59556e+06 1.52479e+06 1.55606e+06
1.60372e+06 1.50443e+06 1.60288e+06
1.55055e+06 1.54834e+06 1.60773e+06
1.55736e+06 1.53807e+06 1.56625e+06
1.57967e+06 1.55465e+06 1.56432e+06
1.62066e+06 1.51067e+06 1.57157e+06
1.62313e+06 1.49559e+06 1.65553e+06
1.65455e+06 1.53821e+06 1.53645e+06
1.59756e+06 1.53139e+06 1.53944e+06
1.54799e+06 1.59466e+06 1.58473e+06
1.58048e+06 1.52719e+06 1.55253e+06
1.55524e+06 1.5475e+06 1.59724e+06
1.61625e+06 1.49747e+06 1.64473e+06
1.55753e+06 1.59952e+06 1.56616e+06
1.5839e+06 1.51355e+06 1.56794e+06
1.61063e+06 1.54816e+06 1.51891e+06
1.56085e+06 1.54616e+06 1.56461e+06
1.54547e+06 1.59853e+06 1.575e+06
1.59781e+06 1.4975e+06 1.65651e+06
1.6001e+06 1.52259e+06 1.55924e+06
1.6587e+06 1.48422e+06 1.6358e+06
1.6588e+06 1.49585e+06 1.5708e+06
1.56747e+06 1.55517e+06 1.54069e+06
1.57094e+06 1.56306e+06 1.52412e+06
1.61864e+06 1.5184e+06 1.55333e+06
1.62137e+06 1.4993e+06 1.58506e+06
1.64539e+06 1.61276e+06 1.51405e+06
1.65052e+06 1.55751e+06 1.51366e+06
1.54804e+06 1.56526e+06 1.57997e+06
1.55164e+06 1.5045e+06 1.60146e+06
1.56155e+06 1.51813e+06 1.56586e+06
1.56911e+06 1.56868e+06 1.52875e+06
1.59401e+06 1.50178e+06 1.6207e+06
1.60687e+06 1.54359e+06 1.53651e+06
