80 1.23933
154551 97171 140894
134984 103361 111495
152238 99619 147963
127449 109106 102771
129736 101682 115537
125331 102085 119728
161258 99735 139652
121929 133620 92927
152790 100530 142929
161784 98744 131289
117863 105076 118966
131738 103618 113576
141782 111386 99651
120501 121200 94631
123244 134387 91926
125009 106839 105377
126693 103386 116096
133346 104196 108080
107249 125284 115796
109928 125646 102513
114334 122082 100598
123039 112541 100632
124988 107375 109340
127246 116028 95155
138597 110642 100850
107615 124512 113196
110973 123282 107140
116424 108216 105704
119040 117293 100100
121377 118138 99077
124138 121197 95610
125424 113742 96909
141047 100772 111941
142520 100599 130118
148235 100756 123836
148663 111610 99004
151738 129828 89615
111903 115500 118771
112762 117288 111161
113758 115911 102522
114060 115081 113155
115243 121593 101891
117357 106905 110674
118026 124034 97940
119638 104986 113817
121713 114387 103456
123395 114108 96644
130225 103397 114646
132015 123148 91782
141241 116516 92901
110206 118011 113899
111962 119366 113481
112009 119493 109784
112468 119206 110362
112579 118993 110765
113753 115913 110120
116374 119150 102414
117611 125490 98237
118570 129566 93426
119561 114928 99716
120934 119124 99267
122383 118843 96695
122702 111528 103187
122733 119765 96682
122877 114135 96537
125743 108839 103186
128416 104919 113604
142638 101979 110800
145954 112546 95896
150819 123585 90443
107873 120805 108160
108522 127820 105988
109036 119167 115422
110998 122683 102617
111314 120436 102285
112156 113516 119490
112692 125448 101243
114151 123462 101275
114760 126722 97186
116132 112889 105817
116485 119305 102327
117339 121159 99651
118938 105485 114547
119410 115539 102020
119848 120451 96006
122321 119975 98726
122978 107508 107628
123978 133550 93172
124064 105296 110829
124826 104916 117242
125222 104992 111179
125404 118504 94731
126837 121560 92259
128287 112266 99173
131523 106429 101401
131919 113797 96156
132764 103537 108283
139762 121833 91360
155053 128453 90161
