5261 484.277
778924 524463 588349
689741 662563 492662
685541 500629 718417
571244 573922 758783
529403 784945 609715
500357 740110 652134
568175 580735 751098
772429 531227 570406
572072 566353 737248
571155 575245 758448
764914 530430 572527
537811 752877 589378
521859 781508 619367
576740 758299 566481
588720 564872 745821
775677 528760 580900
581717 566319 741547
535767 682012 639050
571372 580482 748331
663978 503086 732855
506066 747471 641057
586645 565601 739933
524017 695080 642062
620927 680429 590722
686479 665439 501537
631631 513996 684850
609171 654016 614908
523359 724785 621894
556586 690138 618983
605478 663310 604969
759330 542186 553702
506450 722621 630440
698402 576925 551918
638912 533937 656946
568625 773450 567597
526693 784911 613718
520814 704623 635326
618252 523503 674355
679535 501455 713748
710142 602076 516762
690232 656013 495812
682209 504181 710993
516158 705130 643649
574223 585435 721344
570414 686472 606498
649764 509018 705835
635704 533792 658818
504701 749538 643530
604683 563507 690691
515525 720801 623875
514322 708032 635636
713392 644309 496856
624449 525814 663751
683497 629128 506773
559574 760075 569795
508267 721387 632273
509457 700743 661980
568317 599631 712776
534898 759111 604143
584596 777814 564014
697526 578786 555411
590428 767538 565809
588131 591772 689264
543822 679007 647840
628513 640099 649780
763984 528851 582273
579964 775238 564261
504820 728535 646741
573398 573044 731500
577754 765048 566414
694784 651533 502622
511878 713895 648498
555389 745748 570611
553823 690819 620863
676584 586545 560109
612305 702822 580072
719826 540752 594095
503386 736020 644975
574833 581669 726573
530638 703722 636799
636580 519686 670401
527480 705944 626157
559304 597554 732412
678820 635416 503446
597232 577451 671832
653845 598392 574391
560035 582217 729518
533492 699304 635981
517307 716144 625019
638100 565895 652896
580121 673513 602447
562534 658202 633767
557414 659243 649074
573331 584648 723219
647156 618095 528322
593354 762220 564912
757310 525703 584041
547074 732902 591852
574907 577106 724393
540199 728348 617153
607824 655211 609549
722767 569012 533363
594304 564001 710167
611026 545150 680574
660271 643373 519478
761856 539575 552560
712419 552487 568694
602423 733839 573332
747023 535124 559223
695845 645113 499268
550493 710504 613001
532681 752066 614032
501906 738320 650808
599537 683958 597664
732223 544202 571800
684833 666565 494169
687862 621523 511285
630436 511665 688427
750370 568075 530845
752281 570555 525593
565977 674380 610200
640878 517272 669152
677651 630379 510918
619213 648938 601612
661916 509293 698570
589362 583705 716026
627726 521949 662531
521808 701717 641328
595248 560637 702833
723404 559011 546281
656727 642623 526536
648255 509754 698839
541616 741953 571542
622826 515138 678140
513520 712277 645674
608812 527257 682391
680803 602768 534755
669827 616190 518069
651029 609791 540079
525954 706593 628547
606267 661880 603528
525418 710453 620739
630632 521140 664968
689603 626057 509401
508750 717163 662955
702024 614298 521778
532858 763488 605309
740168 538165 561947
601343 550610 692884
715694 567509 534054
627165 512357 687540
683187 666713 495402
719391 551297 563728
569531 658673 611094
589940 575365 721023
669207 647756 508791
762718 534395 575275
598738 558312 705562
700763 615300 515911
567505 777143 568062
742524 525017 603044
643645 620135 548201
678699 503729 715425
531454 683655 675474
651413 510519 696989
730774 559273 543286
576046 676585 607651
691596 608729 526918
534192 762140 592123
724780 615772 513180
666236 622544 519108
546868 738472 595853
761342 524577 583304
600451 667641 599828
551431 660941 648058
688818 666412 493513
543376 672265 694479
735183 538565 569415
654620 612970 539406
626701 727465 579341
676027 614511 523192
721787 547054 555406
571465 596890 709291
679525 633439 505143
510521 696637 666727
716115 624989 502244
664563 639175 514360
615946 668617 597876
531259 689061 666447
619937 520719 667025
711288 571667 542205
601893 737134 566491
708700 605257 520724
583859 569245 730625
630824 514528 683975
565071 668593 629487
549326 692150 637798
537947 746288 578809
654784 507831 699276
644913 611237 562908
758443 523912 605462
746862 533174 577269
517821 695559 679124
511550 703597 656629
741699 548326 549770
752636 532658 578238
575121 735503 575820
642389 623941 531620
640110 511105 692496
641188 537439 654223
662478 645930 517554
704479 602546 529075
523164 726641 622357
548998 672838 638651
726435 562587 537858
644062 513801 677350
586326 643969 617996
756050 526881 594560
681943 629246 507611
575767 641246 624052
525661 743351 615864
717120 623569 502406
670637 511077 694141
617130 533391 676390
528332 708953 624253
692719 581236 556629
655311 506896 703120
616929 517601 680016
588550 769649 562334
741092 527723 600498
548049 718814 595483
518569 728985 622708
566615 693734 609576
597999 739351 566049
675086 649673 504441
657611 563719 643495
587336 744762 570685
693855 579237 557691
645755 510773 704339
545325 722361 614330
581028 730038 576687
668259 591943 547373
702625 572158 548825
736899 528224 605442
651788 507613 702016
631920 555421 655146
532635 711586 617782
567643 590263 728193
538591 745841 589849
596571 667226 607809
674578 502930 719390
591465 768566 561088
549765 691136 627763
578977 596110 712894
725065 557236 553066
501015 740534 650816
677994 670176 500156
655928 505901 702795
665552 610493 524304
743802 530694 585007
579903 588087 714542
615233 565476 672712
649200 541575 651369
735636 531104 597168
706639 636925 498310
633208 632929 543962
696767 649929 497271
613815 681973 580335
729270 559933 545193
640281 626269 536596
571347 589163 728874
553467 681316 633142
760545 561064 532231
634675 512170 681088
729974 585493 527558
578586 771521 564429
552013 692844 613502
754522 565513 533806
534163 678592 667692
520400 709347 633694
720004 556587 556293
587646 607753 695573
509642 720152 626868
703840 606795 526184
635292 544893 655468
738463 539393 561223
709273 556269 563291
545417 741151 593065
552486 688156 638171
732066 559587 540921
727507 609126 514878
532151 708487 625348
545998 719711 599782
558250 736037 576220
592701 766835 566194
755475 529731 583750
725526 537766 581506
513034 712636 653851
563128 590912 723454
718514 561058 551134
535271 687837 665775
653747 616810 537013
542371 741616 595246
539095 742078 591612
522055 730377 620001
672420 638252 512679
564527 609736 716295
565949 675378 612500
619532 518133 670542
502436 726872 651269
539105 735631 598810
584670 748392 570085
699226 639265 499855
724094 586674 521373
583452 603565 696587
592297 564768 714436
750806 572453 525893
558327 679621 632447
652968 606672 547490
734212 574508 532076
519014 688613 671014
665683 594103 539338
748049 544768 550847
522174 696415 669674
567282 715470 586398
706308 601187 523942
715912 550234 570802
563078 714693 587850
603796 547852 732718
526584 725518 617944
739029 536179 590906
673624 671628 505451
563627 681496 611900
619394 519321 673469
680360 624828 512072
707949 637260 498278
721030 612620 515363
629669 516774 674009
673376 635824 507253
631022 515297 676144
667273 618823 512791
705491 639057 500166
699520 605628 528894
743021 530313 598220
657862 507456 700166
560081 669927 630228
575551 592855 716767
607147 553361 691516
539814 675394 692738
572442 587072 727054
734024 530786 608417
662621 505014 698982
597107 766042 564041
693118 623041 504721
633939 627202 544572
578107 600748 706787
646820 570928 651650
611334 731481 575390
582481 594619 696613
655883 652487 520864
644101 611982 555086
663782 628137 515745
623309 729098 577101
745359 526355 595163
671091 653747 507795
563122 685043 616792
699945 619044 510483
561254 659624 633100
633412 514467 681497
606909 557732 691451
727142 554467 549519
645659 604671 554255
701610 565946 558735
591541 564934 675230
632527 554186 659533
585448 579959 717303
603267 691677 596832
737963 546557 566693
672923 649926 505470
743646 532224 581137
695281 608021 530393
668020 647031 511650
626127 514797 678832
663189 627079 528106
740646 552102 542454
580096 584176 720293
691952 590276 538443
565085 677583 614333
660555 631560 522856
678902 632614 507094
588748 708390 585860
603609 549098 700604
579493 678667 606661
644572 619156 550840
707639 561621 545531
702996 571608 557351
578413 600335 708780
614348 729400 579075
565253 656902 631603
561535 602154 727244
