549 31.3556
633894 590462 625605
661018 630973 576701
649061 629524 582458
631612 618367 612469
653500 625253 588508
654836 633090 575529
656296 627032 577372
632374 616358 622447
647091 585411 590969
654169 622227 584935
632886 612280 613273
668503 614705 573249
674238 566220 584511
658989 606602 577381
654281 581543 591470
681148 555174 604400
678895 565845 593198
664685 556077 609467
651256 579949 598718
646397 579901 631849
634407 594838 592143
653606 595930 586886
666932 567298 585995
682284 563883 586437
653290 584271 595849
660139 568382 583466
648141 563880 607985
653681 579528 597934
672437 558313 609020
657952 561936 595573
654077 558374 598812
658188 599434 582344
669215 558539 596021
652228 565658 599901
651556 574208 603393
657839 576415 597647
642618 581812 606651
655128 580443 593266
646890 574083 607659
649700 576588 598993
645176 584085 600654
728691 561110 517249
727079 560002 523744
698593 582575 512889
724141 588870 503674
661204 601111 575489
664939 580414 579430
717111 573637 509539
727535 562369 523253
682286 589546 538148
689686 572982 530497
711808 571468 517376
707673 560794 526035
712404 582612 511280
699322 564275 519841
697991 579902 530334
688781 581773 526162
706094 561461 524694
709441 581761 512854
702867 573722 514943
737530 586997 504159
671750 591510 564979
733732 574224 509426
683438 588290 529747
710993 582435 511909
717237 566803 514569
695794 581644 525114
704440 558129 534618
709273 593139 507743
686065 586456 526445
703826 584599 508041
710674 571703 515090
722315 577163 504812
716791 575255 511735
668410 589050 576136
733968 576723 508603
