67926 900.005
148110 95072 101443
120539 90378 122153
145982 87898 112162
75380 143194 109489
120661 99393 98595
137597 99932 98390
129521 97136 103587
102811 96038 133545
104990 96405 120500
112094 94762 123716
120146 98893 104680
77819 126016 105397
134107 97481 100893
134393 95691 101895
105095 98118 110095
105436 95288 126415
129486 99328 102055
132549 98530 99602
102790 103161 107001
102554 97047 118428
112106 93667 124903
121561 98165 110063
140623 95128 98436
105310 96382 129740
137107 90622 110857
92144 102742 121369
117610 99944 96588
104900 128741 73895
121153 90031 123974
105590 94856 113235
88293 111218 104368
114103 100421 102401
88316 111283 97418
74141 125243 123231
114929 108058 75534
85449 122840 97532
97730 111055 84884
115892 99670 109170
98649 125285 78823
126234 100551 94424
88051 127503 90457
85846 104367 118444
76502 126154 102221
72959 139422 113778
98360 120026 82003
81300 132352 90458
103087 103187 105557
76593 121486 120158
101366 102540 111597
97707 107100 95659
95697 104797 96107
77859 116767 121807
122804 90776 104295
76701 118544 126115
83955 139289 87230
104843 117557 80730
89329 119894 89329
98748 107776 92157
80804 116541 101977
119534 112996 74548
92538 123978 88471
91939 127780 85471
92024 106599 97685
74599 124239 118979
107317 109519 82373
121982 132463 68481
85871 128365 94793
80529 144390 98383
103165 128011 75692
88895 137449 88810
98783 122223 76107
112655 108650 81664
107761 106713 88807
75912 118355 144720
85856 123768 97222
105213 117465 79238
104629 112087 81666
102155 145540 74511
100961 121689 79121
112428 100450 96744
90520 113580 94949
101646 118388 81017
122445 111755 70897
98532 129260 78806
76392 130320 108109
106730 135748 71377
84734 125100 97939
75059 154530 112932
108175 111722 81543
108080 116219 76691
84332 125557 97634
96247 129436 79003
132685 107011 75672
73970 136876 113891
106486 103053 99732
106587 100852 97724
97056 109435 90666
83427 106571 105539
119884 99068 104881
76307 122541 118729
100588 102679 111114
76682 123730 113756
92760 126571 85829
107816 100753 107758
110984 100734 84256
103899 118692 80942
97464 109832 89333
84323 105971 126183
98881 103197 88867
88359 138784 88316
89227 132818 87157
106735 116326 69871
113803 113740 72594
107197 113865 78547
80642 141267 99948
96926 129108 83926
87796 133322 90079
103828 126026 75493
93620 122342 87144
75619 144905 104957
104436 120989 75417
126389 107537 74431
74069 121608 127451
99604 120889 80794
110875 115548 77341
104314 123501 75223
121716 105967 81202
102506 129372 74704
107550 108236 83651
75204 126397 113269
93018 103917 102338
91203 131927 84063
73493 129609 114948
79048 110080 114516
109018 111596 78932
93234 109257 95392
107813 104649 82933
87628 135654 90191
105320 114829 78384
81623 128520 98567
76486 122305 119596
86717 139930 86258
76317 125105 115389
92715 106249 102628
99387 115147 84593
113355 100213 108803
93146 118680 87475
105038 102643 107327
103926 113071 84032
76692 118926 115241
80424 115871 109728
91094 133369 85134
94027 108594 96764
91061 135560 86291
75816 124679 115695
79338 145813 93049
104867 102470 107393
88456 131711 88952
86973 138708 89922
138026 98836 97022
97683 103415 117192
97889 103373 105207
89480 116403 96934
84999 128782 96852
73361 130099 119941
96338 122964 83979
80920 140271 92960
90823 109689 89350
96695 114547 85838
91494 126438 88324
106700 128683 74007
85671 122237 97640
77568 127322 99960
91574 125425 88518
105183 118415 80356
91276 130499 88180
102811 115354 81266
105509 101119 108059
95578 129774 81092
97482 119767 83237
82256 112195 97972
85931 117031 90569
93726 115641 84322
92771 130081 81543
74477 124072 124236
109077 110122 80574
101201 108253 84667
88247 148212 81622
76826 118630 106184
92444 105513 114552
115350 111138 75459
86327 128203 90255
97631 120742 83073
92890 122942 84908
102259 121274 79417
97586 103613 102016
