1409 45.1099
792391 711763 781830
731232 796876 776800
733422 752037 800104
771747 735889 737280
755773 717839 771238
744534 809116 744510
728787 746478 814299
762294 745257 730024
783954 753500 729689
777485 717587 757345
807487 763324 724311
827999 762007 716946
791697 713236 773765
737790 756709 762373
779648 766864 725783
785286 741888 735109
720798 781602 790529
733608 775142 782794
736457 758473 799378
736197 763786 790786
748081 747389 734546
761069 792416 733426
744622 730475 739257
740746 740786 751666
773577 724332 750873
730581 807232 789967
744912 729251 738823
746086 728288 745143
765692 779794 719174
739629 744948 750641
778438 777192 726539
752030 744745 733541
743251 756971 750499
742498 780947 748929
753370 739528 736069
738154 724752 753232
734588 766772 762045
743428 751134 746871
785184 728881 744586
779175 707894 785347
