22 0.922671
769856 791382 814766
778152 805301 774317
795777 763130 799687
756971 815935 813498
804854 799086 759985
770846 773875 793467
796079 827691 762646
809123 790864 767308
798194 817966 753167
811893 788231 764995
787682 751933 809868
782347 797601 765755
812197 763917 790995
802919 754298 792204
847990 761175 777220
780857 828806 764852
784776 767049 803926
785636 768392 787373
829956 763013 785115
768802 805718 791746
780312 779056 779649
819482 784507 765299
757076 794568 797061
768646 823311 783739
773345 798505 785315
800642 805959 763092
805752 809113 753434
810390 813149 747331
811082 799018 759405
814401 780435 768745
769531 821561 785581
811744 789976 768542
815130 798596 763349
762748 784432 830483
782136 794635 779588
786269 766308 805613
788224 785031 769511
824307 813144 752135
778408 772524 832574
783339 780727 778743
814310 805793 756714
823079 806078 753190
756949 809157 843264
799391 763337 798257
817760 760342 786607
779777 807785 773602
787129 764942 777115
790901 760029 804613
797658 800730 764099
773665 786572 785347
789106 766498 773021
810487 744598 822059
823620 771630 754498
773411 789722 790769
801937 801209 758480
853164 757170 786995
