323 7.53291
316074 295741 303106
302840 318415 300864
355441 303249 283043
294158 323267 321601
322125 303930 294295
327143 308924 282867
297091 331187 310301
294322 314296 310766
303971 300773 298801
295601 347094 309328
328554 289089 303414
325767 310231 288180
308830 324156 290594
350884 298590 286196
325336 294812 301308
342688 303668 282842
317580 328475 279383
289297 315837 329505
315929 307585 298247
300903 332745 291582
306895 315234 290990
328035 289674 308101
301355 311134 341188
342413 291380 293979
287485 353866 303690
287532 336684 320772
312772 321006 281643
331696 323627 270334
306770 326394 279544
311170 311046 295812
315531 299796 302670
319053 303681 296898
300772 323281 298092
312303 310441 298674
298572 325724 302371
303844 300318 318949
336021 286353 304976
314362 320760 287383
319893 295131 294583
319247 307009 292312
308905 312308 290520
311399 314424 288700
325769 296586 286771
323193 306335 288789
297840 319432 304583
321114 307954 288538
301921 322201 297092
346689 333363 267926
316969 331309 277287
298262 315013 304754
341203 295627 287901
320627 314301 272955
315558 311655 282841
333559 310648 279585
347471 343267 266750
350099 313428 276469
323239 301918 290776
303551 309742 314045
303881 306775 310235
318882 298106 302663
331229 293031 299686
354901 305153 272864
329759 307005 280835
308713 314816 294858
311933 321998 284455
318971 339354 276281
332409 295175 293710
339192 291734 297732
357072 286282 303246
306282 280569 310038
316065 308762 295529
334622 310058 279295
326373 363291 270724
326533 314255 282378
