13 1.19496
1.59111e+06 1.54889e+06 1.58782e+06
1.63016e+06 1.56369e+06 1.56787e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.56684e+06 1.53347e+06 1.60158e+06
1.60233e+06 1.54113e+06 1.58922e+06
1.53289e+06 1.56545e+06 1.58612e+06
1.60893e+06 1.55191e+06 1.57559e+06
1.63738e+06 1.5239e+06 1.60654e+06
1.58914e+06 1.52735e+06 1.64512e+06
1.63287e+06 1.58373e+06 1.55458e+06
1.63808e+06 1.55374e+06 1.57536e+06
1.6153e+06 1.54202e+06 1.58523e+06
1.64606e+06 1.56529e+06 1.56786e+06
1.59981e+06 1.58374e+06 1.5644e+06
1.6051e+06 1.57804e+06 1.56626e+06
1.62014e+06 1.55389e+06 1.56942e+06
1.57772e+06 1.5712e+06 1.57942e+06
1.58988e+06 1.55583e+06 1.56926e+06
1.63611e+06 1.53066e+06 1.60416e+06
1.65952e+06 1.52307e+06 1.62048e+06
1.56108e+06 1.56472e+06 1.60795e+06
1.56312e+06 1.59868e+06 1.5453e+06
1.58193e+06 1.58799e+06 1.57305e+06
1.56845e+06 1.55086e+06 1.60013e+06
1.60355e+06 1.53543e+06 1.58698e+06
1.59338e+06 1.59792e+06 1.53607e+06
1.62382e+06 1.54705e+06 1.58295e+06
1.60468e+06 1.59355e+06 1.55098e+06
1.65637e+06 1.56209e+06 1.55048e+06
