2129 87.5729
715045 780208 755284
723219 786809 751443
777235 712180 765128
753514 790366 705149
759342 715994 740624
714456 795496 753151
814410 759731 712514
778784 796937 700179
746160 719088 729976
745484 731077 731139
782229 766959 705003
747113 722581 728000
748628 726793 723538
746446 726388 727529
746432 727076 728488
749078 726752 722674
735662 758254 722880
787939 795153 699377
745698 728503 726511
741617 738689 724829
729048 755371 747043
747444 716996 748455
737615 743983 729131
738951 743063 727475
744470 731495 720468
719058 763387 752509
735790 748645 720486
743437 745955 720573
771989 715497 754101
776263 712966 736059
741996 756361 712549
761636 745533 717448
771611 755397 716489
774174 740760 714018
737278 739075 730361
726490 755242 751348
731309 757709 723446
729313 727172 732277
741516 761771 711341
728552 735033 758598
760177 760673 705882
728330 756000 725329
773103 772988 703367
725710 769501 728503
732567 749316 728466
721707 730974 760178
741899 723020 739381
743321 723503 732504
712906 810065 778648
738840 743791 721092
