1065 13.3253
132347 139137 111890
104907 125482 127202
131093 150547 111170
122974 120044 121019
108305 121115 134178
119734 145550 111592
105007 131410 116139
140829 147831 110704
100847 134291 116636
105365 125766 120824
113300 124921 113072
108497 129923 116353
110738 119773 133709
105747 121692 117036
116640 112075 121554
112280 117603 130745
109913 120186 123813
104461 126272 127739
112786 132836 112621
110279 133560 113301
114966 124531 116270
114951 117392 130947
111446 117807 128372
115730 120210 122095
99160 141381 133191
103960 128887 122441
103658 132490 126837
116902 125515 112321
123669 124457 113600
103737 131468 129285
