13656 691.046
612228 473172 493131
602700 486933 477078
590772 486075 490978
626595 477092 486272
603331 474524 492347
597168 484713 483188
588544 481232 492166
598872 478404 488516
593942 477700 490855
593778 479377 495236
598899 478369 488693
581326 480711 501497
587227 468833 495884
602854 482476 474845
582342 495660 468953
601650 503274 455089
600474 498519 461006
594283 503628 453704
596165 486257 488087
593890 490891 472284
616697 511305 448972
606810 503697 451662
583966 476687 511176
611981 502556 454504
609873 511084 449792
614953 493041 463328
616947 507075 451148
612342 502803 454471
627081 496917 451330
639638 492033 452826
636118 495243 453976
641528 492424 449279
643575 488487 459565
626380 501230 454206
622702 489017 464879
639254 494926 455003
598453 487570 481964
600607 481233 484786
603734 499994 455257
606096 480875 479474
611251 498650 456174
604111 489012 471076
616173 478476 468025
616824 496423 459129
604509 495409 465013
605211 490259 464866
629409 496696 457694
571102 494948 477965
581482 492835 472122
612519 495071 461915
568328 498209 463111
618350 497432 458465
570261 503096 458465
625892 492426 457994
586263 513937 448130
618617 493726 458171
588989 489680 475510
582400 540647 441667
598079 510116 450322
615904 487835 465563
606379 489862 470829
594311 496204 461666
602515 499270 460582
571947 508942 453909
579469 506412 453120
593259 513500 447804
595770 499540 460898
607731 495602 461176
594052 519222 444138
581308 495215 471286
586782 527054 443758
587143 531115 442091
589379 512823 448038
614158 491267 464212
564476 505606 464374
566160 511486 461841
589301 526545 442022
584931 523194 446357
583441 518167 447536
598634 512314 445571
580394 517827 448899
573141 543172 443601
580696 497735 461937
589487 492082 466643
579169 533518 442516
588787 496733 467617
584671 516923 450743
578076 537154 446605
586239 514361 445849
588200 539334 440960
605266 498675 458410
563682 515244 451369
579654 543368 442200
590528 497660 465245
541188 531126 474138
617666 498245 456264
575686 540302 444024
581947 528550 444018
561195 530548 452290
594667 538507 439582
594206 561411 437288
600726 538501 439717
585285 546007 438299
568180 552181 448512
569329 561867 444655
595066 556693 438122
569929 526788 447354
565923 552636 448131
596507 551925 435701
558237 552734 448370
568476 557161 447332
604414 539532 437255
596196 553790 435427
608026 541105 433854
583391 562221 434390
608140 548051 432756
547083 507047 488465
602954 549432 436281
602548 549648 436069
619747 539493 436096
603545 544839 437004
593085 523293 441805
553928 545445 457026
576528 495358 470366
571941 501256 460746
554066 512497 468216
550502 540651 466937
554021 505547 487850
560078 508756 462357
552506 518247 459602
547217 541041 467061
577734 520467 447150
545641 510548 514646
567580 511876 459163
566007 495310 482798
542621 511907 513856
547779 503414 522669
559325 507335 470508
556433 511263 463717
545910 505520 493394
560052 527774 454447
537977 525892 494950
561691 512431 452611
562947 504731 465668
560739 537337 448627
558626 532407 454543
586402 503873 455379
593482 483986 489238
586562 493325 470961
553874 504356 490876
549153 506560 487710
565623 503892 462051
556219 504538 477243
556780 506640 471917
552422 504045 519559
557426 503122 484078
578273 488231 475670
559032 493284 503588
567083 510958 462022
555389 512993 464940
562072 506026 471735
560809 499557 473826
554795 526394 456628
553129 500828 508184
575487 489678 487458
559223 517409 458546
542959 515324 484570
568072 511109 460555
573943 485890 494154
576162 500426 455736
555353 499500 496835
562793 494997 491318
534407 539934 481662
574178 486562 488222
551078 514683 479631
545782 515622 467763
565787 495851 478655
559209 503117 481977
567239 502942 468100
568310 511001 452145
567141 490568 480338
544972 528999 473772
535093 552006 481537
551543 508048 469098
536377 541096 475077
539182 519971 475683
536854 533171 483157
543317 536891 470146
559973 510111 464611
540736 532801 470797
