6746 149.129
160730 91887 77998
147211 59439 128090
138627 125205 70390
87056 148769 83963
83427 85102 155566
68066 122464 142983
82175 86276 151534
159473 87822 79225
155332 84283 80286
142516 63528 110888
78398 89657 153674
73349 98060 146428
80326 95003 136608
89839 83188 143990
85938 147535 86584
84548 88344 141405
87876 82186 150355
86051 145732 87067
156718 84720 79730
157545 84485 80217
76972 90204 154328
85554 144724 87142
152888 77096 84133
149269 88115 81852
76577 99839 133675
140876 60971 127647
148831 90909 79567
77456 93943 145448
73571 108532 130835
160366 87596 78838
117713 130245 72227
146645 111921 78006
71967 112162 126456
132329 67891 101706
141202 61530 123697
146292 59852 125874
95781 105941 109930
132189 64584 112272
70928 117014 129134
69564 114349 139797
88910 87571 144949
110430 137747 72648
154203 83891 81109
104837 115817 84851
74743 108617 130371
79109 100920 120679
151108 78767 85120
77062 99177 133958
142986 92912 82223
131794 64700 108849
79610 89264 152209
112731 125958 74783
69342 114634 140406
158591 88704 79234
109187 92758 107957
127058 78270 92489
90106 136237 81383
81877 93051 135864
122689 67918 102903
78257 89786 152836
113764 128229 73008
141980 60623 123501
144671 113696 78584
145441 61248 120269
87622 140945 86393
80749 130563 111169
90513 82646 149455
137150 62724 111559
136670 122305 71537
69109 120520 142515
87236 100260 118867
143472 60076 123129
115250 75122 97294
132894 62579 121313
81474 113050 118325
78563 92713 143506
150390 81379 82050
131466 68209 98155
101512 139536 75095
129627 64048 120030
154367 91599 78925
92183 85859 136161
150053 84778 80581
109507 86526 117797
104485 137686 74372
116603 101734 94344
129327 67610 102341
86132 148424 84589
110663 107468 90734
152043 80324 82683
158517 91685 78067
75850 102607 129502
140260 62663 115339
113026 78087 99934
69894 115230 138060
82896 129238 99875
93257 119719 91931
100618 81850 128684
115621 74364 103382
129962 63640 114207
72600 100027 140733
81694 105526 119193
153485 92481 78934
156129 92163 77869
103571 94241 113823
106068 132012 74044
78899 96037 133480
84238 98759 121946
107569 120103 77820
96649 136793 78288
83518 93826 126215
71603 117211 127410
91451 146298 80387
69122 116510 132789
70106 115109 135043
114319 106647 90828
79923 123255 115901
145740 74680 88679
125200 67196 103201
68611 120262 143941
101828 95386 111968
112269 111040 83186
148216 81091 83540
86717 84154 146910
116089 73508 97838
99057 91590 114832
72339 119131 124897
71180 107243 135335
135477 95766 85898
102997 83340 122809
101033 104514 106052
95358 133021 78996
117411 72696 109158
124568 66324 108486
73186 110394 125176
139534 80838 85279
96989 142059 77519
151438 77856 84185
118034 70010 106256
96327 135850 78813
99704 99319 108666
92100 103379 113086
75344 103449 130148
102894 140513 74462
141913 85896 84601
105509 144057 73987
138621 62216 121456
97847 133393 77072
93695 102337 112028
126738 65298 110361
81030 118694 113354
144052 61335 120895
120016 71123 101424
148494 80045 82941
79714 94610 138491
85998 85077 148209
96483 103088 111329
81288 139914 106664
96894 130943 78542
133278 63680 110061
156416 84093 81040
90939 126671 99699
75920 98223 134773
134727 68310 97900
92402 120063 91194
111870 116202 80634
114554 76407 104349
157775 92104 78234
95541 80544 152412
86978 143722 86184
147878 82069 82930
78026 121366 117222
120270 115421 77450
68964 118445 145127
150809 78956 84408
107042 121682 83225
112472 123539 75723
69777 115964 133219
80641 97336 123984
87900 104183 114690
129017 68794 102521
73868 94506 140463
74991 101215 132017
125355 66606 105815
91593 110601 105265
111203 80240 105464
135748 96745 83803
100283 137048 75498
102124 86846 116896
143427 86154 82832
130669 75985 89837
133357 69104 97684
140352 76850 85513
114965 81837 96985
139843 61858 119490
83960 127739 103918
105965 134476 74118
123563 74915 95314
126411 64955 117639
135115 96303 86859
85841 139195 90145
134635 73709 93169
122946 74110 96205
96217 87426 132472
83086 145996 96552
120714 76128 96779
98777 90163 124397
70675 109706 137449
79465 90450 142041
96105 113827 92705
143709 93382 81332
136124 78255 88927
124238 64243 117958
137776 81538 88145
108788 92033 112520
92735 102092 112865
92499 138159 79863
105554 105045 101066
127138 79769 90576
114610 75503 101942
118440 71307 104979
75090 98742 138850
94417 138483 79060
118648 72160 99151
118939 67375 107629
106663 116793 83564
83819 142731 98398
93595 129826 85209
101851 133889 76107
106830 136459 73808
94626 142167 77323
77851 96094 127977
68919 122860 137671
138841 123651 70993
77111 105039 124891
108184 133722 73540
114108 100597 97117
78587 90452 146037
109880 138648 73149
91849 116569 100375
89630 147033 82696
153338 83038 81144
99350 127745 80753
85342 109045 116235
123485 74001 95537
134184 69518 96372
82959 85264 147895
121382 68736 107204
85473 126353 110357
95296 105473 111581
119232 70306 103985
100297 91223 116510
78189 101929 119756
144418 86781 82383
144813 60335 122204
83196 88836 143145
72428 117623 125524
90197 118746 99993
85110 84341 154286
127414 65014 109003
87572 90060 135590
127766 71685 94545
107717 127142 76506
74928 118132 122485
130983 68570 100255
87001 104674 115815
115602 73251 106975
141395 88983 83509
89074 86340 136991
107932 103628 100288
136955 120814 71348
97188 86244 128284
77607 92200 149824
128685 66062 106802
139223 121776 70833
130239 69722 96741
71216 112867 130043
102287 134870 75888
133015 123098 72494
120436 70981 101999
103845 127472 75255
75655 101166 133298
147503 87098 82312
89328 130031 87252
100819 124020 80849
124388 66175 109792
92251 82486 134474
88413 134706 87362
81615 89746 147245
97501 117345 92155
74041 97591 139337
138337 124383 71148
123831 76918 95257
110078 122714 76833
145193 60312 122862
70062 119254 129730
74408 109793 125679
68312 122312 139129
80154 118643 117092
82284 127991 110690
86635 108333 106513
84815 84784 152782
142368 60458 121741
85132 135142 95981
93112 120376 89957
135658 116260 76793
84231 143114 88207
99996 135610 76338
98098 129032 79994
131265 69054 99502
113837 77478 99253
137457 120710 72086
97048 137399 77460
89183 142449 84550
125635 65488 109320
92911 116759 95011
72046 110095 128578
126039 73187 94502
114021 107600 89577
108410 114211 82997
116138 97112 95762
133753 64223 109525
85753 101497 117410
92614 91244 122405
126395 75800 93300
126786 64151 116767
74545 93634 148881
128007 75715 93417
128236 79618 91720
122176 98324 91013
81441 89142 147482
128994 106341 89447
103997 104305 104550
104244 83009 122865
139063 124637 70646
92829 87581 131389
100365 124299 82410
88258 138914 87295
157761 79084 83293
79283 93548 138707
127582 72203 94656
88650 140160 85622
112191 77583 104682
125887 75628 94877
98464 110711 99655
75726 97616 139186
71011 118506 127161
124870 70606 99946
94933 112425 99547
86185 88189 142193
102410 134176 75979
87347 138708 90195
84791 109567 112689
94042 132570 80322
122842 80714 93629
111282 123890 76252
80490 132403 111816
94110 128668 87581
87788 141449 85546
134573 117892 73615
111496 133609 73219
87568 107727 113795
137548 72927 92013
101624 108018 99335
70427 114419 135165
121619 66819 107474
119169 70897 103619
118481 114788 79109
71399 119282 126860
91237 135397 85518
87214 82722 148550
108473 131817 73952
89126 144478 83240
120818 99792 94025
110078 103824 93729
70504 111575 137225
109355 127032 76368
79371 98517 127522
114445 79375 98701
82629 89106 139558
94195 124567 87745
145966 88978 80501
101259 108371 94213
76813 94183 142103
144021 61892 114786
81037 88879 148903
135448 125319 71907
122027 67146 105588
99178 104021 110279
133878 87927 87859
128456 76597 91775
86350 142814 86771
85527 146675 87349
87322 131679 97423
72901 103142 137281
88784 82520 150062
133564 90371 89163
117114 72732 101338
90320 88470 131757
88911 100531 116136
98614 96177 119463
131076 125747 72903
73620 109155 129418
94738 110107 100714
104864 106940 101198
112551 119500 74928
77569 106197 118521
95123 99704 112643
134262 81765 89407
92364 113993 98902
85053 89397 137208
138319 77764 89064
101840 120993 84241
116977 82137 96612
81130 87217 149592
144712 59515 126997
121308 71028 100922
123325 65783 113939
127456 72480 96277
88108 125627 102491
68490 121461 137849
74216 110208 128462
97691 125680 81729
122494 74513 95920
72875 119311 123972
137269 125360 70667
93582 133476 85382
152129 85538 79443
128471 65622 107408
125736 70247 98971
138038 83436 86287
152313 89546 79321
124189 127341 73765
137705 124792 70923
142348 60949 122611
88728 85259 145929
123229 71277 98271
116207 116570 77369
119358 70029 102364
87480 99366 121191
102656 131507 76505
125541 78923 93876
136364 82579 86332
121082 76467 95877
105519 108894 85830
69731 116825 132575
119727 78770 95647
142189 60370 122955
93900 128863 80633
129548 122962 73367
135888 82427 89311
100146 87858 125363
121796 71482 98586
90971 109326 105406
129408 99504 87896
102524 122149 77908
152496 89015 78961
135052 117482 76337
81425 90602 140834
78234 93290 141130
147406 70586 94432
105835 140401 74053
89552 126783 88455
81124 131353 110633
102832 121905 81806
103902 83589 122565
103780 94700 107461
82732 87159 148629
87146 92346 131492
130502 75284 92002
108745 85516 118367
82491 128546 101364
122262 79334 94589
85747 141486 95274
135370 85164 88530
123981 66493 106912
102405 108352 91586
81483 96639 124303
96503 96610 110774
86778 146978 85170
71979 117867 125955
92490 107505 108305
121799 66968 106168
98326 90687 120754
98909 143024 76973
124312 69401 102394
98115 131207 77970
92477 99437 115563
88565 98220 121468
130847 74636 92798
139934 94562 82068
87194 143349 84589
101604 111394 89444
71448 110362 134593
94765 132302 79953
96994 125029 81958
105872 104064 92913
98926 85292 131684
130407 128376 72968
86443 91842 134762
