37318 600.012
121490 77284 110327
110967 109236 71928
106338 79754 110733
103310 109969 72023
81089 99724 99553
117929 77324 107803
81498 101177 95954
121205 78425 100741
119537 79374 98616
88777 88012 97627
116735 77746 109365
108586 79523 107088
119148 83840 82494
82311 97576 99082
112614 78551 105524
109822 79148 106378
109340 108442 71944
114363 78325 104031
106379 107541 73090
108674 78706 110173
83862 96514 95008
96927 81782 108344
82639 98924 94528
117018 78081 102203
111698 102309 72238
90646 106737 77734
111208 80096 90228
113683 78389 105883
102809 105929 73951
83532 103640 89814
97439 106226 74944
113057 83878 82439
83142 98458 93825
109283 78961 109332
115948 78222 106727
84120 103858 87225
83301 105487 85858
115372 78739 98864
105155 108204 72543
102168 107842 73742
109499 79270 101657
96723 83005 103614
110687 95629 72743
98256 81379 103132
97478 82103 101059
88682 85928 105128
84547 97261 92334
95455 83409 104708
116049 77980 110220
116621 78108 109140
88916 86128 104188
106633 99484 72407
112186 85585 79454
113856 85322 79431
82547 100432 93585
88329 107131 79972
114914 92043 74644
90815 100743 77306
105170 103424 73321
99544 100975 74211
109601 78408 110718
108269 80671 89139
87278 104805 81874
89335 87743 95724
96343 82350 109039
89382 87549 101309
81494 99891 98348
111173 78652 100357
116284 78223 103753
83059 104940 85969
84114 105262 84544
107890 80579 89844
95476 82409 108554
108928 79414 92460
91769 87022 86017
88129 102820 81904
105068 94607 73872
107219 89386 75435
84790 104236 86511
92450 84527 102662
88261 107066 80012
115032 79246 100124
86455 91684 98084
101766 98002 74461
101888 84162 83672
97775 94927 76115
111902 87413 76364
102676 80968 93407
85384 97066 86631
91885 84594 102267
86866 91269 91339
86551 92884 86500
102531 101449 73984
105959 82613 87278
106567 92271 74812
116871 78074 103918
83034 105389 87445
96221 82525 105792
83914 101547 88251
106838 90328 74707
110480 91481 74657
89432 87236 95322
97097 82427 101889
91306 83674 104847
89760 87189 94619
106777 80675 90486
86747 88111 106048
85008 100249 89938
102972 80960 98451
100733 81581 92255
115768 86119 78072
110858 94678 73000
108994 104312 71980
95545 83733 97909
97980 93885 75804
87314 89621 99800
112719 80251 89686
119318 85112 79576
110229 81136 86670
94793 93735 77091
82860 95811 95440
116238 78159 104081
105259 92572 74035
87218 95339 84217
106072 80912 89220
88453 100922 80740
90027 102146 78266
87172 89479 100082
89722 98177 80079
98242 82954 91014
85055 103112 82674
87696 90687 90685
86943 98305 84729
92883 104470 76225
86431 92390 91817
87594 88515 99238
107360 98665 73052
86300 94216 85714
86180 101864 85802
107597 79619 108492
87612 98988 83171
115194 87521 76224
107689 81524 86406
105424 80597 91931
86134 97856 86416
105777 85287 79878
107284 80433 98660
87868 102933 81775
88419 90587 86363
104128 96113 73913
91028 90520 82132
85896 102538 84669
84840 103824 86867
85304 97339 87693
101531 82017 88825
103666 81299 89880
92844 84973 91584
100734 84800 81459
100188 82046 93014
112735 80306 89380
110028 82484 85805
87550 102047 82622
90481 100465 78683
93974 83982 102033
87089 96948 83762
112757 85703 79147
106271 97684 73732
107474 79645 90630
90221 85225 97813
95754 95498 77016
85572 97201 86534
105548 80346 98803
104336 87170 77896
91510 108264 76904
90447 99218 79641
94585 84724 87010
85859 96133 88952
97270 84381 83277
101033 83696 83824
90571 86205 92880
88114 102550 82174
90954 86634 89253
84612 98834 89993
93263 87378 83470
94721 88561 81546
103483 105312 73610
87657 91627 91172
104494 81215 88657
94914 86053 84630
87438 91188 91491
95936 83102 102736
85811 90349 100673
84654 101731 87935
86050 90978 100540
106143 101710 73485
98173 84273 86938
101192 83074 85981
94233 96798 76308
111712 80574 90078
89730 86765 98342
95962 103196 75133
100959 81569 92643
102881 82736 85012
93729 84597 92084
89172 87543 102960
88840 95246 82003
97824 85125 82809
88210 93584 84806
103918 82922 83704
87949 95539 82332
87052 94341 85312
103626 102240 73482
100699 81434 92738
115804 84509 81016
90774 94148 78250
86795 96892 85385
104827 82661 84893
110148 89929 75376
85166 93939 89959
96839 82675 100279
95978 83186 95470
91178 103287 77104
85498 98730 85964
102608 84948 80780
90313 96011 80842
97511 95093 76468
93286 84122 98920
85948 94408 88865
89742 94483 81184
92993 96684 77623
86214 93310 93619
96382 84142 89620
88607 100026 79135
97664 83137 99765
82954 104442 92692
108374 92468 74676
94640 96370 76797
102313 90078 75984
90289 97466 80433
99244 82766 88456
92971 90194 81696
98837 85057 82545
100045 90178 76547
87847 92805 85880
95842 94078 76621
92016 99956 76478
85697 94660 89788
100532 91772 75092
96113 89868 78906
95470 89490 78998
87557 91797 88719
93879 84074 93788
89047 92515 84115
104714 83932 82783
99750 83356 87371
104423 86379 79475
87435 94005 85769
103856 87575 77016
90177 89278 84535
98937 87663 78508
106235 99808 73801
90421 92646 81389
98398 90663 77463
99225 83517 87649
84917 90978 102098
102095 81917 89011
99347 86931 80318
87518 94233 85582
89208 92473 82989
105658 87801 76601
100171 82240 95947
84817 96448 90214
85542 98546 86373
86695 92362 91869
95663 92042 77329
100225 82241 92497
96173 89162 78575
99266 93100 76452
93163 89834 81814
89858 92340 82935
86220 104379 82279
100823 88722 77548
102569 93206 74865
95789 88769 81247
108986 92193 74360
90271 100040 78823
101334 85854 80287
93400 85575 85100
102421 83609 83378
88338 93521 82429
93144 97375 75246
97143 88284 78706
91437 85825 88583
110772 87773 76240
98058 93020 77110
99864 96639 74700
91699 91649 79674
88879 95103 81066
95121 84328 85139
98981 85901 80695
96772 90236 78449
87695 100140 82183
87705 95942 83419
94441 83457 103796
98670 89102 77375
89681 91355 84036
96410 93860 76912
106068 82369 87892
100433 81191 98729
86048 93383 87797
103144 88580 76610
95310 84141 90409
102034 87418 77968
92611 88252 83081
93212 90390 80164
97044 90620 78011
100097 85492 82349
91566 90255 81752
95064 88942 79863
101462 86551 79865
91242 92083 81124
104617 88040 76939
90535 89444 84387
100380 91695 75870
98775 84051 84307
103469 87332 77498
98481 87596 78662
92340 92582 78114
87470 95834 83986
89103 97682 80197
100272 89219 77222
83881 94692 93191
94526 93265 77118
109518 92163 73542
99069 84017 85995
102158 90032 76005
89985 97544 79803
88238 93150 85243
99469 91887 77274
93626 88253 82111
99424 86808 78340
89744 88380 87660
