2 0.525168
3.15526e+06 3.23606e+06 3.20708e+06
3.1599e+06 3.23116e+06 3.18842e+06
3.16734e+06 3.23411e+06 3.18226e+06
3.17089e+06 3.19659e+06 3.24232e+06
3.17404e+06 3.21649e+06 3.23503e+06
3.17851e+06 3.2032e+06 3.1752e+06
3.2077e+06 3.30375e+06 3.16197e+06
3.22521e+06 3.26809e+06 3.16322e+06
3.22967e+06 3.21462e+06 3.15451e+06
3.15767e+06 3.23521e+06 3.18368e+06
3.17996e+06 3.24877e+06 3.16708e+06
3.18582e+06 3.1841e+06 3.22092e+06
3.19491e+06 3.25237e+06 3.16427e+06
3.19942e+06 3.18694e+06 3.18119e+06
3.20166e+06 3.17715e+06 3.16545e+06
3.21827e+06 3.29208e+06 3.12551e+06
3.23029e+06 3.26528e+06 3.15312e+06
3.2318e+06 3.19529e+06 3.15636e+06
3.28555e+06 3.20443e+06 3.13075e+06
3.12176e+06 3.20519e+06 3.28489e+06
3.1485e+06 3.22654e+06 3.25118e+06
3.15721e+06 3.1995e+06 3.31487e+06
3.16585e+06 3.22109e+06 3.18772e+06
3.16884e+06 3.21698e+06 3.21284e+06
3.16897e+06 3.2131e+06 3.24414e+06
3.17594e+06 3.19204e+06 3.22807e+06
3.17714e+06 3.19803e+06 3.19119e+06
3.18429e+06 3.19905e+06 3.1892e+06
3.18834e+06 3.31828e+06 3.1494e+06
3.19215e+06 3.1963e+06 3.16679e+06
3.19509e+06 3.16299e+06 3.19918e+06
3.20684e+06 3.14764e+06 3.24953e+06
3.22963e+06 3.12926e+06 3.16149e+06
3.24129e+06 3.19934e+06 3.1337e+06
3.28727e+06 3.16471e+06 3.1528e+06
