3485 134.948
759759 720625 812724
763966 719002 803902
752573 721661 793200
750130 755827 736915
728391 758543 742808
780298 761192 735884
703597 769987 730915
703298 768203 732546
730161 758069 741226
704106 769221 732412
730066 758476 742131
734840 756018 742906
704703 767962 736012
715673 766285 732658
757354 753618 736783
719406 785541 726932
683339 769312 781465
701315 770870 750541
723690 728432 786559
750140 726878 774617
690914 797302 756743
702706 787881 749907
710128 734983 798602
702654 755380 755800
703610 755202 753487
699247 753234 796403
729241 747157 743445
698413 815499 754984
699641 778113 754106
710288 734206 778171
690371 788344 764773
700877 764553 756095
701677 758737 754185
705952 757846 748978
685587 763585 800406
700978 765549 754613
708683 756618 750236
699022 756804 764018
700604 764798 755237
692954 762597 766522
697921 761394 758876
701938 747133 767406
714441 741711 751139
700550 756487 757923
704263 744988 760304
720434 766732 732286
702905 740894 763298
699165 765787 754658
723498 763208 737004
737355 751827 738470
706589 759790 743134
708541 742933 750868
710220 738118 765633
686286 788911 765445
699492 754635 774805
700605 756400 760846
703773 754771 754181
697887 760030 803798
710502 736722 759315
704850 737296 769254
707846 738439 760471
704459 739728 754934
723324 735244 754414
724988 729968 747134
727370 764109 722656
731086 760320 738188
709955 741774 744134
722689 736146 758452
698901 759994 758712
694636 781817 758087
715218 737635 751093
