1512 79.9464
633894 590462 625605
661018 630973 576701
649061 629524 582458
631612 618367 612469
653500 625253 588508
654836 633090 575529
656296 627032 577372
632374 616358 622447
647091 585411 590969
654169 622227 584935
632886 612280 613273
668503 614705 573249
674238 566220 584511
658989 606602 577381
654281 581543 591470
681148 555174 604400
678895 565845 593198
664685 556077 609467
651256 579949 598718
634407 594838 592143
653606 595930 586886
666932 567298 585995
682284 563883 586437
653290 584271 595849
660139 568382 583466
648141 563880 607985
653681 579528 597934
672437 558313 609020
657952 561936 595573
654077 558374 598812
658188 599434 582344
669215 558539 596021
652228 565658 599901
651556 574208 603393
657839 576415 597647
642618 581812 606651
655128 580443 593266
646890 574083 607659
649700 576588 598993
645176 584085 600654
728691 561110 517249
693875 587712 527095
724141 588870 503674
724259 572791 516129
661204 601111 575489
724841 582652 508400
664939 580414 579430
713283 585891 509665
717111 573637 509539
667750 591486 573849
712959 562328 531062
718464 583021 504918
643313 575625 606475
658361 592901 577661
697660 577190 522509
709248 582543 512409
703505 564360 533526
697504 583452 517077
720001 566201 517367
684108 582861 533113
711276 569220 517362
710037 567530 524721
687757 575952 543130
694070 574243 524398
689344 564638 528201
718472 564582 523852
728063 567363 517188
674573 591592 549569
718744 566084 520193
684835 561997 543669
706883 573834 524060
681254 572132 549365
724124 578741 509019
712178 563418 526927
730072 568042 510706
728457 568109 512258
722478 561583 518645
725942 567642 512523
696540 584628 522624
692394 588029 527466
721798 572194 516557
709106 573321 519816
698574 575423 512410
729442 556925 518722
733091 541005 528508
740113 551094 516150
731156 545052 531126
727847 546942 530369
738849 543025 522724
705565 563233 527630
699990 574103 514177
733091 540997 539098
678953 583288 536545
732442 542781 527674
733055 546342 525032
729637 545387 539915
681528 594282 522325
726623 546126 532171
733367 551893 520317
733544 543593 519583
695231 569629 524572
717272 548516 538914
728518 546838 532061
731649 562920 515689
738006 558944 517106
714093 546427 546791
722062 564292 520641
704945 564759 525610
688730 558700 533836
731699 569564 505170
674419 580387 552615
746035 559618 515705
737414 535845 546004
713008 551387 532976
716424 542361 548264
719386 561086 526701
708433 539769 552432
721853 532851 560633
722297 546935 535278
703576 543837 546867
720944 543047 541349
733549 540580 538605
735000 536523 539929
729612 542669 541376
698076 550187 533717
744826 529599 560709
725142 532538 546468
714380 549456 528610
745951 527735 570319
742991 529964 570341
718686 539169 544947
730990 540126 540876
715208 574931 514036
720486 547323 521692
704746 564871 524949
723931 546373 535413
716153 547198 540618
725471 545462 539282
705068 562599 528342
717311 546887 538167
761396 525713 569164
755363 527638 554015
719857 548480 536847
