47 0.564175
160472 157692 125018
163866 137737 135254
157778 164134 128096
146039 158627 134430
120912 161893 154662
131322 142710 153268
161268 125384 163675
163639 126786 143642
149196 138184 129279
122359 147966 151346
161993 135579 135721
165562 155783 125578
176082 115921 155955
160229 135429 137888
162781 148070 127089
146356 154517 134987
162227 124921 153435
174890 117405 162035
144522 160337 136536
164137 161683 117095
135125 141285 141513
137149 135102 150688
142201 137446 147899
163929 122847 143829
175486 121116 145055
124742 145191 149941
143617 145413 138099
147103 151769 133208
150968 171953 128408
160378 133272 137627
172262 127011 142644
173144 122168 145977
174422 117420 146192
174583 128289 140549
124436 152976 150672
128906 142463 156183
155471 129995 145361
162415 128635 140160
163540 122288 144808
163790 127768 142355
167572 120974 147861
179916 132746 134798
131794 140621 155858
145492 134293 152957
146214 152812 135902
146947 128886 171565
160930 135002 137380
162645 127067 146457
163205 124263 154637
167718 119615 168171
172702 120745 146196
147300 140533 140589
153574 130151 139506
156052 137064 136378
157128 134366 138328
160574 127933 144278
163055 127769 144065
163401 122760 161225
172502 119887 148106
120813 160745 156015
126977 155111 148159
132245 170391 146862
132440 144973 139126
141970 163040 135540
150993 136611 145968
160314 127799 146461
162747 135070 137073
165353 155551 125591
166897 119629 148994
170737 122059 146344
172956 128303 138332
121163 156826 157990
129603 142798 154389
130094 143797 153843
142413 131505 154313
144476 161947 134600
147997 134347 148418
149922 131787 150871
157999 156620 128300
159926 124873 164189
172201 137850 135137
175909 119182 139995
180006 129483 136750
183233 118490 144601
125333 144610 173541
127511 152148 148684
137002 135172 150748
144713 130553 156503
144781 137241 144061
151548 127108 147405
152070 126291 161257
155743 126671 150639
160879 157635 124840
161302 127592 145670
164919 132359 138263
172003 127244 142337
175102 122256 136770
176907 116610 154497
178605 116432 153480
179777 115085 168647
180642 114192 152131
180838 130949 133096
181353 118318 145815
186874 119047 140062
