20 1.25805
780945 801915 774426
804209 809004 764501
804990 757208 806587
765187 794324 781264
802225 792787 765667
761479 772191 818176
779232 815291 767812
824946 818696 747722
842761 756375 780509
807155 748972 793058
784752 777032 773250
785376 819008 767345
787173 772126 789503
789613 758898 819225
793772 810972 748312
810830 788600 766245
783772 783046 769945
794269 759607 797456
807708 767356 785177
814441 756336 785020
838829 779258 763855
762169 813892 793963
780360 776885 788565
781098 785948 774792
799969 804543 764882
767180 771322 815747
784507 811722 767873
798790 771348 787028
801274 769197 795755
808309 802756 765027
809435 794138 760357
825737 748355 799884
801661 784763 768456
820219 748045 815899
802165 790385 766395
817091 798627 754273
766262 782047 807150
813594 762179 764529
791539 772339 787118
810254 764789 783465
822666 788598 755769
780708 775929 799127
796058 754980 806646
830799 787637 750424
812319 760640 783186
765431 787482 774833
812295 777821 770025
801816 809859 760641
809149 804422 762681
