33244 631.464
158904 131928 71851
104651 89765 89447
147391 121892 72494
92673 135186 98355
129916 82978 94066
115946 97932 82189
94852 136614 90954
94047 122300 96795
145096 73767 115186
134793 103563 72575
93315 154382 96538
108132 138867 81194
172203 93866 75168
106104 116842 86745
117514 88691 83912
126837 92356 82538
125332 111273 78719
93006 155367 98153
114610 101222 80327
108992 100252 86675
113802 89105 92415
109756 99275 85449
128112 94434 80734
118702 115545 79181
98012 141910 85345
126858 88877 83380
108308 109115 86318
119750 157987 71156
140822 77524 104807
92740 110157 101295
101142 133997 88415
113056 104230 84381
120370 86251 91396
133085 82768 84037
125170 104565 79145
159795 79002 85881
132848 79444 95518
145943 88389 79023
112949 94461 85413
113057 84668 133303
135311 88952 81531
112458 154099 79826
137996 87984 81496
131158 83449 89516
111456 105157 85346
128514 100077 76602
123716 80471 116304
134586 80424 86471
109672 105553 83390
153523 84079 82658
116490 121797 78968
141707 81834 86356
113718 84476 107628
137536 76949 105551
128161 85498 81772
122004 85614 94019
110764 96028 87119
153210 87685 80248
127877 102748 78406
106712 117071 86375
145316 80239 94336
97656 98316 88522
129390 83773 95403
147971 79276 88268
129331 83864 93339
93390 98835 119783
124113 88075 88001
114703 92665 84689
150754 77802 98038
160645 93534 76530
114498 103371 80692
91043 145173 102504
109394 118606 81540
158677 78048 94091
103713 89311 105225
137300 75161 111977
101426 93934 92932
115107 81608 117189
105672 122443 87748
135759 76280 124090
177638 83591 83835
145454 93975 76151
112634 105118 83739
128887 109937 75943
106203 123106 85127
126775 80178 105703
119420 86284 93206
118910 86591 88380
137803 78473 99554
113055 140531 81021
155011 91392 76836
121614 113608 72656
114046 138098 80943
115505 89216 84057
128627 77066 118913
117672 118784 76231
129101 89709 77458
123757 84379 88011
112699 88179 92766
145220 76311 107628
106161 86142 111559
124260 112820 79053
101664 95685 87857
117461 89188 91602
101357 97284 90770
115947 100045 81023
134982 78531 111958
123121 92352 83156
112364 115703 81432
146868 80236 91099
122962 78980 145872
114221 83678 130657
137944 78133 102256
108697 106195 87424
114788 89347 91888
114899 129685 80167
91431 107947 107453
116397 136170 78253
142230 76003 109030
148792 78442 88140
109474 110350 85375
101566 89581 110449
90789 107407 113237
120053 81254 108771
127401 87367 87627
157124 77212 96707
122722 85482 91210
109369 129993 84871
92547 155831 95759
124760 87577 86756
152088 121213 72183
132784 76289 128197
106541 121230 84903
120619 98489 81329
130887 94109 72938
130058 83666 92304
102939 133864 86237
136052 78480 109545
126452 87839 86453
118262 94818 82954
125824 100910 78493
159593 73750 111568
127817 82990 95839
121232 83216 101833
126243 94225 81884
119647 94761 83680
152602 75373 102673
158998 155252 71307
114875 83674 101949
120715 106506 79177
126687 83283 96236
124480 95755 79253
96374 91464 98367
94548 97653 117159
92428 107736 106374
95158 90701 104256
108779 91363 88783
87639 136042 104388
113078 99159 81928
107772 84788 95687
136222 73991 117067
156216 76469 102302
89315 111347 107332
90133 116835 107052
127863 76979 128211
106032 121501 86734
92446 118712 105062
127727 82744 99667
114786 84138 113254
128628 78650 97312
93076 99275 99159
94436 140264 93620
128306 112601 78393
98755 95023 95259
95023 104347 93598
130826 80424 89542
123786 102767 79717
92994 104015 116859
118531 82413 105864
96905 103557 91963
116425 80307 128254
123750 83653 98046
104193 86403 93082
129842 74541 129108
126462 78384 119981
145970 92797 77410
121787 80750 99867
129899 76856 114650
111598 144989 80414
113819 145635 78780
158557 78302 88336
136342 77559 105852
92117 130964 104095
157760 116754 72326
109232 107237 85438
