697 365.265
2.76599e+06 2.678e+06 2.72653e+06
2.77525e+06 2.66494e+06 2.81071e+06
2.80712e+06 2.66845e+06 2.69593e+06
2.84052e+06 2.63727e+06 2.76219e+06
2.79528e+06 2.67037e+06 2.70275e+06
2.79745e+06 2.65711e+06 2.73117e+06
2.76507e+06 2.75236e+06 2.64549e+06
2.77989e+06 2.67264e+06 2.7072e+06
2.75168e+06 2.70789e+06 2.70568e+06
2.75867e+06 2.74973e+06 2.64663e+06
2.84216e+06 2.6313e+06 2.73696e+06
2.75451e+06 2.697e+06 2.70275e+06
2.77132e+06 2.75443e+06 2.63303e+06
2.84003e+06 2.72617e+06 2.60454e+06
2.86174e+06 2.69765e+06 2.61206e+06
2.78903e+06 2.73299e+06 2.61611e+06
2.79579e+06 2.71291e+06 2.66228e+06
2.76888e+06 2.69085e+06 2.70913e+06
2.77899e+06 2.70822e+06 2.68482e+06
2.88031e+06 2.69769e+06 2.59504e+06
2.74404e+06 2.73209e+06 2.68922e+06
2.88731e+06 2.60788e+06 2.73551e+06
2.81205e+06 2.67971e+06 2.66611e+06
2.85947e+06 2.63112e+06 2.68622e+06
2.87258e+06 2.70722e+06 2.59468e+06
2.8179e+06 2.70565e+06 2.646e+06
2.81767e+06 2.74313e+06 2.61186e+06
2.9022e+06 2.68636e+06 2.60362e+06
2.80854e+06 2.67196e+06 2.68438e+06
2.84902e+06 2.63428e+06 2.73612e+06
2.90152e+06 2.61141e+06 2.72696e+06
2.87868e+06 2.61227e+06 2.73871e+06
2.84557e+06 2.63505e+06 2.71664e+06
2.79358e+06 2.67608e+06 2.69201e+06
2.80758e+06 2.66121e+06 2.69172e+06
2.79175e+06 2.68874e+06 2.66407e+06
2.85793e+06 2.61911e+06 2.73421e+06
2.82176e+06 2.67217e+06 2.64356e+06
2.84719e+06 2.76925e+06 2.59619e+06
2.86213e+06 2.72396e+06 2.6102e+06
2.82743e+06 2.66018e+06 2.66479e+06
2.85653e+06 2.64456e+06 2.68422e+06
2.82169e+06 2.69651e+06 2.61322e+06
2.79934e+06 2.68422e+06 2.67635e+06
2.80941e+06 2.72356e+06 2.63229e+06
2.81066e+06 2.6877e+06 2.6477e+06
2.75089e+06 2.76535e+06 2.68842e+06
2.80761e+06 2.6842e+06 2.67037e+06
2.83407e+06 2.73245e+06 2.61319e+06
2.86849e+06 2.7155e+06 2.60304e+06
2.7694e+06 2.73183e+06 2.65934e+06
2.8112e+06 2.63886e+06 2.69075e+06
2.809e+06 2.65398e+06 2.6771e+06
2.77803e+06 2.71511e+06 2.6374e+06
2.69707e+06 2.80989e+06 2.69526e+06
2.70728e+06 2.79861e+06 2.72476e+06
2.9399e+06 2.67154e+06 2.61867e+06
2.75835e+06 2.72466e+06 2.66022e+06
2.86776e+06 2.66735e+06 2.62713e+06
2.75582e+06 2.74116e+06 2.68058e+06
2.73777e+06 2.73484e+06 2.71043e+06
2.7698e+06 2.73375e+06 2.64282e+06
2.87855e+06 2.62668e+06 2.71908e+06
2.89378e+06 2.68196e+06 2.60409e+06
2.80426e+06 2.66661e+06 2.70774e+06
2.75486e+06 2.75398e+06 2.65225e+06
2.93247e+06 2.6522e+06 2.64759e+06
2.88921e+06 2.6866e+06 2.61966e+06
2.85908e+06 2.63782e+06 2.65063e+06
2.79789e+06 2.68745e+06 2.68691e+06
