680 14.4768
286435 231316 196985
253143 263871 185438
237695 177516 270833
214207 292969 202995
198841 211371 288216
186405 261965 282189
282788 217917 202992
286409 228231 197005
187810 267004 281348
209991 189916 284047
281732 212561 211907
203531 289207 213802
274742 207228 218096
199549 290978 226417
277206 216514 204837
272729 220387 199938
275383 214403 206502
231166 179541 286013
207214 278070 210635
203321 283828 221837
224602 183054 267541
230087 180675 286496
193936 217235 286974
194990 219883 273134
188984 254401 276402
259063 203985 231120
280177 219242 203252
219699 291786 192915
197535 288475 226693
251757 248612 190001
218850 186068 284366
209591 189675 285629
201478 284737 227215
279243 223686 197862
204347 285412 213434
222765 269821 198052
251202 250866 190797
249535 208755 229943
268156 242671 193091
211798 287048 205199
239677 184105 255948
236087 178270 274040
188778 257493 280394
191534 239440 255289
187973 259695 280276
234104 271299 192327
264368 251468 186806
222631 185098 272317
231279 181730 264786
228117 197095 250639
260455 209508 219635
190773 232372 257283
215368 288452 194764
221490 272702 197176
270260 207010 219132
214431 281862 198314
262694 257816 186131
205023 280669 216166
195390 218827 271888
216352 237652 228051
271092 242803 191203
234865 252453 199211
225925 273845 194970
195982 230178 254109
229047 247509 209467
220587 190333 263570
194633 230913 248734
226237 278825 194621
226600 275894 193771
192918 245660 255143
222308 231954 223898
215158 197930 245824
218664 187512 282100
209435 194157 287956
211256 276644 208706
209799 232850 234999
282385 223025 199174
210040 199036 269139
247071 265499 188156
193027 245904 252206
232913 185267 264216
214944 196098 257950
220222 229842 224778
258341 205089 220825
261418 211142 218442
214304 203243 250202
232037 268444 193867
221046 279820 198694
252274 261067 185482
234276 178466 279512
188952 255113 278467
263707 205790 220136
211647 239044 231489
241085 225456 216733
195239 216322 275303
219016 186812 279325
262478 222800 210042
204010 240648 238933
211785 205928 258639
217075 286294 194081
216443 267872 201850
246170 241721 199504
222741 184534 269351
190639 235066 276099
265403 203072 235879
204477 239517 235647
226913 273945 194910
244647 199901 242567
270598 204300 225714
212806 198671 259498
278756 224770 199810
192283 231567 260993
190548 236746 277288
248314 220649 221148
208386 202080 265873
265749 250277 187065
269448 224012 200969
204098 274931 218164
211421 213231 248327
237495 257060 195579
275095 205445 215555
222639 182170 269631
254175 242555 196044
242431 204669 237423
271756 211792 214952
200601 235945 239653
263149 222028 210755
254979 251350 187967
194604 230317 251077
218787 215717 227334
237951 226573 219775
229635 233730 212144
221977 196481 256442
214559 188567 279671
204386 202262 267851
210254 194004 278862
198643 229348 249570
201082 247310 233896
200356 212235 252759
247186 224312 207526
268997 204953 222438
205470 225046 239362
210221 283034 206136
244273 215402 224160
196218 233044 246981
219835 271725 199317
202060 213470 252015
266185 218979 210208
239071 221356 222494
218970 281293 199053
239251 230458 204279
252749 216578 217139
189521 255336 263424
213447 255401 217357
231654 241251 208612
199650 212331 253641
196781 219651 264601
259671 242925 189812
225457 264237 198829
218564 191842 266473
229809 185767 262185
247592 263867 188673
269740 242048 191497
266834 258977 185929
199790 204903 268298
213971 237088 229360
199550 209925 281079
196731 218418 271050
190504 244072 261717
246866 243670 197478
217515 202778 242815
242888 198843 242956
260803 240533 193817
231401 270472 193161
237076 188319 249421
230474 266438 196669
228557 193080 249071
192747 231742 257659
211210 199650 265149
227607 257270 205824
215970 272352 202339
240082 214671 228650
217924 195128 262543
207618 266058 208772
242402 261299 189060
197733 219593 265263
189844 247111 268231
223157 193236 256871
198221 218422 270046
217453 227955 230996
250082 211226 228947
209132 217165 245929
262812 234232 200301
257221 246710 193249
238757 189239 245058
236491 192830 244630
264471 216195 215798
205410 200951 267002
262302 222260 210874
257764 246418 189706
216285 262649 214782
224925 189482 257291
245695 221903 212770
261871 212852 217013
255032 239899 194568
228574 188851 256272
279901 206997 214420
215022 191083 271390
249042 197312 244218
219213 262006 207374
235450 244975 202651
277667 220174 204734
269566 239176 191897
219419 191153 263160
278325 224556 199888
248193 239774 201188
234623 196247 248109
231955 180187 271359
202269 244843 236892
267463 209477 217174
245200 211550 225510
230106 256274 203560
213654 211909 247633
251434 201885 237296
243253 253157 192216
237197 178129 274256
227511 263302 197387
211998 192281 279488
220758 253672 216700
251024 253779 187419
238364 225760 215364
206448 211094 253147
226649 233252 220842
217223 226264 236399
220487 282626 192993
229386 229658 220629
209517 224646 238455
272004 209440 217808
