7424 266.943
596058 625300 617551
609761 607141 605113
599688 621638 587890
610721 621633 598755
611159 618291 593822
594867 630113 623071
599146 601958 608211
674010 527899 515971
640287 528555 530918
675025 549899 505462
676625 506665 535077
643371 520743 537109
670507 509324 533082
658708 550802 510331
678976 509623 533020
687782 509998 531517
630671 524785 534891
667938 564451 508410
673417 529428 514847
679280 508529 532910
659415 543586 510922
620067 533763 568149
677703 519639 517277
663393 555160 508992
645719 562388 516247
618051 541936 562865
635701 544304 522434
651946 511154 534584
633137 551063 525920
662147 525454 518732
623390 559146 521574
661191 539282 512004
628442 537405 535014
613122 552025 557460
619823 549225 553666
643504 518297 536340
658115 530875 518835
643692 544902 521755
658544 531971 516882
637417 513817 541148
643254 555063 516379
668643 509445 536508
637563 528734 532236
643067 519471 537466
653996 538450 512703
653234 535201 518342
642259 574463 517219
617514 548215 561065
624562 513501 551807
634720 549878 524451
645684 519644 529984
645964 545157 517750
638037 531472 527618
650499 540126 514847
633762 522377 546092
653120 536270 519046
654570 525770 519901
621165 544279 531819
648650 541649 516911
657192 511305 525207
640728 513189 538372
645273 546413 518689
682427 502463 538885
628865 517359 547727
662437 559014 509026
639717 549983 518909
631996 536613 531170
619007 553409 556745
649490 508594 546240
649077 511132 542874
633169 532158 525298
624531 541924 527989
649388 510400 543102
648378 510391 546935
630490 528504 532316
667316 509537 534985
693072 504075 534606
642385 528281 531508
630416 529766 545837
622376 533315 542474
621306 523220 549237
653734 500278 546129
638598 508346 548798
627233 530532 537104
622626 515441 575404
638394 510989 548236
631766 517280 549175
657685 482172 575589
674120 481386 555331
630014 509411 562866
628869 515312 549796
634007 511890 547883
683544 476207 593723
674832 479811 569172
646112 513730 538209
662244 485192 568681
671079 479117 583068
653746 500621 540436
685855 488359 551779
661252 486684 558717
644182 515341 536013
663358 478607 590303
679082 476242 580190
654015 495760 542609
645842 511609 544244
660300 497650 539037
646120 510697 544812
643359 510925 546033
638309 492615 575959
634264 495181 560478
657427 482774 572732
660728 479412 572489
658754 482106 579822
640255 491706 563520
625408 503218 584867
636695 499250 553279
651642 485401 567338
655466 485316 566981
647728 487787 580875
612417 540318 576466
615652 542947 574145
618879 539120 581597
619217 545795 554888
640017 519765 538818
637462 521475 532475
641878 531560 523431
650117 541501 515778
666606 530177 512562
674321 528705 512053
663298 512971 520059
659335 535239 515588
643846 531744 520523
654907 490031 548425
646783 513929 520256
663327 507375 536734
650769 504217 537547
659265 531869 515621
625559 510204 566153
641351 491274 557087
679323 537848 511245
657223 486842 552252
643066 487895 558432
641916 494886 548400
643705 527840 530571
679813 538051 511016
640224 518993 540283
638383 488479 564656
643762 526230 525878
