132 1.72865
137864 173061 157134
153527 157862 141337
158865 141064 172278
163783 137175 176391
168206 137012 167695
149825 141545 150349
144634 154362 165169
166167 139334 154084
153767 141037 176173
145178 153309 163590
159686 141085 169116
148225 151547 160012
151848 157286 142766
152439 160064 140009
147692 144148 184092
160224 140416 152896
161290 163311 131485
157066 146826 145482
142440 157190 151093
146411 153859 162720
162815 139947 164794
166529 136352 169834
145248 151669 165092
145056 155714 162290
168956 157728 130872
141150 165594 142585
166201 139497 154024
146763 155157 158306
171956 133462 172840
138139 156760 153504
157870 166198 135822
161902 141598 148632
157237 161033 136414
145142 145628 167964
156010 157048 144255
147191 156696 153788
155776 150976 144406
148255 155841 150199
147337 157142 145166
149435 152789 158497
183522 136176 160634
149221 153427 145117
148413 161704 141027
164865 140990 141864
137355 168534 159233
151106 153001 146880
175743 168619 124335
137875 158192 159152
136721 165368 159914
146710 150203 164204
153832 148668 146124
156301 149301 137755
182375 135759 163551
149482 147718 153976
164579 143832 141589
155799 147008 149050
170185 139298 162575
150740 160747 139425
177885 167109 128874
170716 138498 156011
147155 163265 137712
158264 146568 134142
160488 169238 129610
164215 140560 152787
177173 146146 131914
147790 154379 157896
162718 135523 176634
145091 160563 149860
166433 163140 131141
135944 166940 161354
