34880 295.789
164863 119825 160009
126237 156574 150750
150361 129004 143646
157399 162042 122001
167310 140219 128419
155532 127807 136865
141935 133048 140245
159490 119854 148288
167925 119715 160578
173153 123982 147319
151300 122483 156968
127393 153541 143716
124378 144892 165177
141555 133131 142589
137294 127659 178349
122872 155547 165663
137247 131475 163881
152759 124979 151316
162128 142663 128645
148364 137697 132202
156853 157741 123243
153415 125827 140156
143098 159747 129485
170066 137791 131100
144260 153877 130607
155842 157118 124249
136555 146476 137642
161016 142423 129690
158710 127589 139215
159937 142916 126866
151997 143101 128288
139187 139744 142868
142389 121680 179069
150317 123860 167718
145400 131134 142325
159272 147413 122666
115842 159695 175631
158478 129308 136833
159309 146629 127290
147541 133099 139813
157783 138543 130099
127017 151027 164683
144920 124683 152681
148501 127348 147334
139616 143589 131672
172324 135086 129785
149878 154874 126419
148800 146541 130330
134410 133090 145419
135771 171734 137514
173335 134908 131508
139095 145092 136805
134212 142096 141315
147384 158059 127503
150019 147429 129871
142595 162344 131501
141168 143035 134741
154340 139416 132201
150544 130138 139053
139307 139944 137782
148071 140396 134020
146699 129337 144799
128398 150082 141486
127123 148571 152781
132057 133573 175279
139195 148139 134107
152289 123696 153025
131049 148071 149809
129807 148388 150309
155419 119409 163011
146979 130427 140899
143555 131655 143245
146280 120904 179078
138903 158118 136426
125634 143132 174768
142993 125456 148112
154247 122183 148106
122888 158864 160707
151549 153272 127308
160790 130604 135153
165848 144529 120824
127374 135189 155140
139401 137209 142582
150342 129338 142523
131312 141977 154549
139232 126032 158126
141519 134330 134537
152431 134032 132817
137178 132236 151466
138223 128640 154920
133384 130864 166400
121768 162260 160003
130821 143752 152046
147696 156533 128241
130519 150276 137775
126310 151470 146797
139289 123942 160256
131657 138909 143042
160315 133186 136764
137169 144643 137263
137053 132038 152434
151831 121393 157002
127219 148126 159194
